time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.429737,i',SDSS,1.127e+00,0.626,1.564e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54381.430567,u',SDSS,1.496e+00,0.511,3.244e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54381.431396,z',SDSS,3.376e+00,0.581,3.271e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54381.432225,g',SDSS,4.873e-01,0.327,1.531e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54382.408856,r',SDSS,9.768e-01,0.922,7.517e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54382.409685,i',SDSS,1.564e+00,0.397,4.259e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54382.410515,u',SDSS,1.776e+00,1.401,-2.057e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54382.411344,z',SDSS,4.937e+00,0.866,2.336e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54382.412173,g',SDSS,6.215e-01,0.220,3.051e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54384.435414,r',SDSS,7.888e-01,0.345,2.400e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54384.436244,i',SDSS,1.233e+00,0.894,5.201e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54384.437073,u',SDSS,1.633e+00,1.229,9.084e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54384.437902,z',SDSS,3.732e+00,0.695,-1.551e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54384.438732,g',SDSS,5.153e-01,0.226,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54385.426494,r',SDSS,7.762e-01,0.272,3.039e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54385.427323,i',SDSS,1.271e+00,0.366,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54385.428152,u',SDSS,1.572e+00,1.169,9.980e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54385.428982,z',SDSS,3.273e+00,0.609,1.889e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54385.429811,g',SDSS,5.484e-01,0.306,1.884e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54386.421532,r',SDSS,7.784e-01,0.440,1.796e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54386.422361,i',SDSS,1.195e+00,0.467,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54386.423191,u',SDSS,1.684e+00,1.284,7.880e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54386.424020,z',SDSS,3.730e+00,0.691,-1.745e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54386.424849,g',SDSS,5.059e-01,0.230,2.334e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54387.427356,r',SDSS,1.122e+00,0.559,2.158e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54387.428186,i',SDSS,1.676e+00,0.484,3.756e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54387.429015,u',SDSS,2.388e+00,1.685,-2.994e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
54387.429844,z',SDSS,5.227e+00,0.849,3.883e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54387.430674,g',SDSS,7.140e-01,0.213,3.636e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54388.425664,r',SDSS,8.076e-01,0.339,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54388.426493,i',SDSS,1.162e+00,0.452,2.607e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54388.427322,u',SDSS,1.741e+00,0.645,3.060e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54388.428151,z',SDSS,3.722e+00,0.690,1.724e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54388.428981,g',SDSS,5.467e-01,0.324,1.765e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54390.419710,r',SDSS,1.210e+00,0.855,1.440e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54390.420539,i',SDSS,1.843e+00,0.478,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54390.421368,u',SDSS,2.304e+00,1.602,8.399e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54390.422197,z',SDSS,6.579e+00,0.883,6.720e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54390.423027,g',SDSS,1.246e+00,0.657,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54391.427957,r',SDSS,1.753e+00,1.446,-9.880e-01,25.862,SDSS,SDSS,1,μJy,MJD,True
54391.428787,i',SDSS,2.767e+00,0.387,7.998e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54391.429616,u',SDSS,5.370e+00,1.408,-5.958e+00,27.309,SDSS,SDSS,1,μJy,MJD,True
54391.430445,z',SDSS,8.477e+00,0.960,9.335e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54391.431275,g',SDSS,1.685e+00,1.767,-6.791e-01,26.122,SDSS,SDSS,1,μJy,MJD,True
54392.423277,r',SDSS,1.072e+00,0.512,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54392.424106,i',SDSS,1.366e+00,1.004,-6.200e-02,24.414,SDSS,SDSS,1,μJy,MJD,True
54392.424936,u',SDSS,2.120e+00,1.191,-2.016e+00,26.192,SDSS,SDSS,1,μJy,MJD,True
54392.425765,z',SDSS,4.631e+00,0.757,-3.890e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54392.426594,g',SDSS,6.058e-01,0.360,1.772e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54393.429105,r',SDSS,9.063e-01,0.471,2.008e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54393.429934,i',SDSS,1.326e+00,0.430,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54393.430764,u',SDSS,2.788e+00,1.807,8.361e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54393.431593,z',SDSS,6.506e+00,1.108,1.576e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54393.432422,g',SDSS,7.199e-01,0.498,1.524e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54394.410063,r',SDSS,1.125e+00,0.431,2.831e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54394.410892,i',SDSS,1.636e+00,1.112,6.400e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54394.411721,u',SDSS,2.251e+00,1.379,1.713e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54394.412551,z',SDSS,5.188e+00,0.780,-5.094e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
54394.413380,g',SDSS,7.110e-01,0.328,2.336e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54396.292824,r',SDSS,2.383e+00,1.847,6.741e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54396.293653,i',SDSS,2.964e+00,1.535,1.823e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54396.294482,u',SDSS,9.913e+00,2.960,-5.975e+00,27.312,SDSS,SDSS,1,μJy,MJD,True
54396.295312,z',SDSS,7.519e+00,0.767,1.042e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54396.296141,g',SDSS,2.170e+00,0.706,3.718e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54396.430169,r',SDSS,1.629e+00,0.326,5.520e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54396.430998,i',SDSS,2.165e+00,1.155,1.800e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54396.431828,u',SDSS,2.966e+00,1.907,-2.468e-01,24.918,SDSS,SDSS,1,μJy,MJD,True
54396.432657,z',SDSS,6.334e+00,1.059,2.616e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54396.433486,g',SDSS,1.074e+00,0.803,1.499e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54402.420362,r',SDSS,1.488e+00,0.409,4.037e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54402.421192,i',SDSS,1.843e+00,0.429,4.720e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54402.422021,u',SDSS,4.502e+00,0.590,9.112e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54402.422850,z',SDSS,4.268e+00,0.697,-3.945e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54402.423679,g',SDSS,1.447e+00,0.981,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54403.339390,r',SDSS,4.020e+00,2.147,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54403.340220,i',SDSS,4.972e+00,0.705,8.593e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54403.341049,u',SDSS,7.139e+00,2.835,5.034e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54403.342707,g',SDSS,1.996e+00,0.989,-2.612e+00,27.415,SDSS,SDSS,1,μJy,MJD,True
54405.395148,r',SDSS,9.563e-01,0.427,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54405.395977,i',SDSS,1.312e+00,0.731,1.575e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54405.396806,u',SDSS,2.347e+00,1.658,-4.707e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
54405.397635,z',SDSS,4.310e+00,0.715,3.714e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54405.398465,g',SDSS,7.846e-01,0.457,1.848e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54406.333510,r',SDSS,7.820e-01,0.339,2.424e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54406.334339,i',SDSS,1.092e+00,0.484,2.198e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54406.335168,u',SDSS,1.786e+00,1.151,-1.528e+00,25.934,SDSS,SDSS,1,μJy,MJD,True
54406.335998,z',SDSS,3.340e+00,0.557,3.744e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54406.336827,g',SDSS,5.789e-01,0.323,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,
54408.334752,r',SDSS,7.722e-01,0.324,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54408.335582,i',SDSS,1.234e+00,0.264,5.012e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54408.336411,u',SDSS,1.368e+00,0.852,1.576e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54408.337240,z',SDSS,3.529e+00,0.606,-3.289e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54408.338069,g',SDSS,4.854e-01,0.182,2.859e+00,22.726,SDSS,SDSS,1,μJy,MJD,
54411.292727,r',SDSS,8.041e-01,0.122,7.128e+00,21.759,SDSS,SDSS,1,μJy,MJD,
54411.293557,i',SDSS,1.196e+00,0.126,1.031e+01,21.345,SDSS,SDSS,1,μJy,MJD,
54411.294386,u',SDSS,1.421e+00,1.204,2.912e-02,24.636,SDSS,SDSS,1,μJy,MJD,True
54411.295215,z',SDSS,3.666e+00,0.574,4.545e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54411.296044,g',SDSS,5.106e-01,0.168,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54412.358959,r',SDSS,8.408e-01,0.386,2.285e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54412.359788,i',SDSS,1.258e+00,0.458,2.835e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54412.360618,u',SDSS,1.754e+00,1.150,1.469e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54412.361447,z',SDSS,4.135e+00,0.589,5.734e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54412.362276,g',SDSS,5.015e-01,0.240,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,
54413.333210,r',SDSS,1.009e+00,0.415,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54413.334039,i',SDSS,1.532e+00,0.467,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54413.334869,u',SDSS,1.866e+00,1.283,-1.265e+00,25.770,SDSS,SDSS,1,μJy,MJD,True
54413.335698,z',SDSS,4.575e+00,0.742,4.017e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54413.336527,g',SDSS,6.864e-01,0.231,3.217e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54415.345043,r',SDSS,7.680e-01,0.222,3.701e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54415.345873,i',SDSS,1.208e+00,0.366,3.473e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54415.346702,u',SDSS,1.420e+00,1.073,9.792e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
54415.347531,z',SDSS,3.037e+00,0.538,2.886e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54415.348360,g',SDSS,4.748e-01,0.233,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,
54416.332071,r',SDSS,7.311e-01,0.338,2.247e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54416.332900,i',SDSS,1.121e+00,0.417,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54416.333729,u',SDSS,1.482e+00,0.838,1.845e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54416.334558,z',SDSS,3.341e+00,0.497,5.160e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54416.335388,g',SDSS,4.843e-01,0.321,1.550e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54417.335201,r',SDSS,7.655e-01,0.220,3.726e+00,22.453,SDSS,SDSS,1,μJy,MJD,
54417.336030,i',SDSS,1.239e+00,0.316,4.182e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54417.336859,u',SDSS,1.396e+00,1.188,2.519e-02,24.640,SDSS,SDSS,1,μJy,MJD,True
54417.337689,z',SDSS,3.697e+00,0.519,5.850e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54417.338518,g',SDSS,4.902e-01,0.276,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54418.333152,r',SDSS,9.739e-01,0.430,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54418.333982,i',SDSS,1.408e+00,0.925,9.826e-01,23.597,SDSS,SDSS,1,μJy,MJD,True
54418.334811,u',SDSS,1.882e+00,1.405,-7.429e-01,25.380,SDSS,SDSS,1,μJy,MJD,True
54418.335640,z',SDSS,4.761e+00,0.868,1.127e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54418.336469,g',SDSS,6.503e-01,0.320,2.174e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54421.337265,r',SDSS,9.045e-01,0.305,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54421.338094,i',SDSS,1.546e+00,0.973,1.145e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54421.338923,u',SDSS,2.072e+00,1.494,8.077e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54421.339753,z',SDSS,5.352e+00,0.965,-2.203e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54421.340582,g',SDSS,6.328e-01,0.401,1.659e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54422.337872,r',SDSS,9.695e-01,0.754,1.197e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54422.338701,i',SDSS,1.443e+00,0.528,2.863e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54422.339530,u',SDSS,1.836e+00,1.432,2.260e-01,24.434,SDSS,SDSS,1,μJy,MJD,True
54422.340360,z',SDSS,4.378e+00,0.548,7.262e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54422.341189,g',SDSS,6.068e-01,0.438,1.429e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54423.314165,r',SDSS,1.006e+00,0.371,2.922e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54423.314994,i',SDSS,1.359e+00,0.874,1.090e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54423.315824,u',SDSS,2.106e+00,1.447,1.157e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54423.316653,z',SDSS,4.299e+00,0.793,1.332e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54423.317482,g',SDSS,7.921e-01,0.352,2.438e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54424.273796,r',SDSS,1.101e+00,0.424,2.815e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54424.274626,i',SDSS,1.411e+00,0.817,1.464e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54424.275455,u',SDSS,2.408e+00,1.489,-1.645e+00,26.000,SDSS,SDSS,1,μJy,MJD,True
54424.276284,z',SDSS,3.700e+00,0.688,1.637e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54424.277113,g',SDSS,1.010e+00,0.621,1.810e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54433.336554,r',SDSS,1.620e+00,1.106,-1.611e+00,26.298,SDSS,SDSS,1,μJy,MJD,True
54433.337384,i',SDSS,2.081e+00,1.223,-1.349e+00,25.357,SDSS,SDSS,1,μJy,MJD,True
54433.338213,u',SDSS,4.816e+00,2.417,-1.143e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
54433.339042,z',SDSS,7.028e+00,0.503,1.517e+01,20.906,SDSS,SDSS,1,μJy,MJD,True
54433.339871,g',SDSS,1.509e+00,1.519,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
