time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.269418,z',SDSS,5.030e+00,0.848,-3.240e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54387.270247,g',SDSS,6.641e-01,0.641,1.012e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54392.261231,r',SDSS,9.121e-01,0.368,2.654e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54392.262060,i',SDSS,1.367e+00,0.338,4.347e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54392.262889,u',SDSS,1.944e+00,0.474,4.817e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54392.263718,z',SDSS,5.164e+00,0.772,-5.188e+00,23.774,SDSS,SDSS,1,μJy,MJD,True
54392.264548,g',SDSS,7.139e-01,0.327,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54394.249042,r',SDSS,1.822e+00,0.367,5.543e+00,22.029,SDSS,SDSS,1,μJy,MJD,
54394.249871,i',SDSS,2.103e+00,0.643,3.666e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54394.250700,u',SDSS,4.308e+00,0.377,1.349e+01,21.141,SDSS,SDSS,1,μJy,MJD,
54394.251529,z',SDSS,6.001e+00,0.435,1.481e+01,20.931,SDSS,SDSS,1,μJy,MJD,True
54394.252358,g',SDSS,1.677e+00,1.054,2.044e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54402.259119,r',SDSS,1.643e+00,0.445,4.147e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54402.259948,i',SDSS,1.817e+00,0.838,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54402.260777,u',SDSS,4.990e+00,0.727,8.854e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54402.261606,z',SDSS,5.462e+00,0.773,5.946e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54402.262436,g',SDSS,1.803e+00,1.637,1.305e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54408.172646,r',SDSS,8.031e-01,0.291,2.945e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54408.173475,i',SDSS,1.208e+00,0.396,3.181e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54408.174305,u',SDSS,1.657e+00,0.661,2.919e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54408.175134,z',SDSS,4.056e+00,0.759,9.886e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54408.175963,g',SDSS,4.894e-01,0.297,1.731e+00,23.249,SDSS,SDSS,1,μJy,MJD,
54411.130406,r',SDSS,7.833e-01,0.235,3.575e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54411.131235,i',SDSS,1.262e+00,0.637,1.860e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54411.132065,u',SDSS,1.485e+00,0.950,1.575e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54411.132894,z',SDSS,4.329e+00,0.798,1.326e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54411.133723,g',SDSS,5.394e-01,0.292,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,
54413.171169,r',SDSS,8.324e-01,0.416,2.087e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54413.171999,i',SDSS,1.179e+00,0.469,2.536e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54413.172828,u',SDSS,1.443e+00,0.672,2.411e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54413.173657,z',SDSS,3.954e+00,0.674,3.355e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54413.174486,g',SDSS,5.139e-01,0.241,2.283e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54418.170783,r',SDSS,8.263e-01,0.302,2.926e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54418.171612,i',SDSS,1.274e+00,0.575,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54418.172442,u',SDSS,1.512e+00,1.254,1.948e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
54418.173271,z',SDSS,4.261e+00,0.786,1.356e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54418.174100,g',SDSS,5.309e-01,0.296,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,
54422.174837,r',SDSS,1.201e+00,0.346,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54422.175666,i',SDSS,1.559e+00,0.868,1.605e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54422.176496,u',SDSS,2.844e+00,1.555,2.286e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54422.177325,z',SDSS,4.580e+00,0.473,-9.618e+00,24.308,SDSS,SDSS,1,μJy,MJD,True
54422.178154,g',SDSS,1.104e+00,1.063,1.113e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54424.162976,r',SDSS,1.284e+00,0.467,3.035e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54424.163805,i',SDSS,1.507e+00,0.765,1.887e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54424.164634,u',SDSS,3.406e+00,0.934,4.896e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54424.165463,z',SDSS,4.525e+00,0.824,-1.530e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
