time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.185794,g',SDSS,5.133e-01,0.311,1.732e+00,23.248,SDSS,SDSS,1,μJy,MJD,
53673.150336,r',SDSS,8.169e-01,0.273,3.189e+00,22.616,SDSS,SDSS,1,μJy,MJD,
53673.151165,i',SDSS,1.249e+00,0.555,2.207e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53673.151994,u',SDSS,1.489e+00,1.235,-2.864e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
53673.152823,z',SDSS,4.211e+00,0.790,3.642e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
53673.153653,g',SDSS,5.222e-01,0.365,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53675.146934,r',SDSS,8.066e-01,0.255,3.377e+00,22.556,SDSS,SDSS,1,μJy,MJD,
53675.147763,i',SDSS,1.296e+00,0.324,4.252e+00,22.287,SDSS,SDSS,1,μJy,MJD,
53675.148592,u',SDSS,1.421e+00,1.042,1.124e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
53675.149421,z',SDSS,3.923e+00,0.566,5.523e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
53675.150250,g',SDSS,4.960e-01,0.336,1.523e+00,23.378,SDSS,SDSS,1,μJy,MJD,
53677.167928,r',SDSS,7.237e-01,0.239,3.211e+00,22.609,SDSS,SDSS,1,μJy,MJD,
53677.168757,i',SDSS,1.098e+00,0.411,2.696e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53677.169586,u',SDSS,1.367e+00,1.152,3.798e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
53677.170416,z',SDSS,3.239e+00,0.625,6.668e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
53677.171245,g',SDSS,4.796e-01,0.243,2.096e+00,23.052,SDSS,SDSS,1,μJy,MJD,
53680.154156,r',SDSS,9.329e-01,0.337,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,
53680.154985,i',SDSS,1.259e+00,0.324,4.107e+00,22.323,SDSS,SDSS,1,μJy,MJD,
53680.155814,u',SDSS,1.550e+00,0.635,-2.789e+00,26.514,SDSS,SDSS,1,μJy,MJD,True
53680.156643,z',SDSS,3.979e+00,0.630,4.378e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53680.157473,g',SDSS,5.554e-01,0.671,6.648e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
53686.220518,r',SDSS,2.615e+00,1.935,7.962e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
53686.221347,i',SDSS,3.128e+00,1.455,2.437e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53686.222176,u',SDSS,8.692e+00,2.939,-3.930e+00,26.868,SDSS,SDSS,1,μJy,MJD,True
53686.223006,z',SDSS,9.362e+00,0.431,-2.405e+01,25.241,SDSS,SDSS,1,μJy,MJD,True
53686.223832,g',SDSS,3.047e+00,2.436,6.623e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
53693.154742,r',SDSS,1.111e+00,0.589,2.007e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
53693.155571,i',SDSS,1.449e+00,1.024,4.985e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
53693.156400,u',SDSS,2.698e+00,1.701,-1.384e+00,25.847,SDSS,SDSS,1,μJy,MJD,True
53693.157229,z',SDSS,4.103e+00,0.593,5.516e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
53693.158058,g',SDSS,1.094e+00,1.295,6.437e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
53699.175045,r',SDSS,2.383e+00,0.609,4.564e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53699.175875,i',SDSS,2.751e+00,1.377,2.068e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53699.176704,u',SDSS,3.674e+00,1.207,4.390e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53699.177533,z',SDSS,8.506e+00,0.609,1.548e+01,20.885,SDSS,SDSS,1,μJy,MJD,True
53699.178362,g',SDSS,1.030e+00,1.250,5.959e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
53702.149608,r',SDSS,1.746e+00,1.193,1.633e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53702.150437,i',SDSS,2.574e+00,0.492,5.870e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
53702.152095,z',SDSS,8.919e+00,0.933,1.044e+01,21.280,SDSS,SDSS,1,μJy,MJD,True
53702.152924,g',SDSS,9.410e-01,0.410,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53704.136933,r',SDSS,7.915e-01,0.467,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53704.137762,i',SDSS,1.214e+00,0.687,1.506e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53704.138591,u',SDSS,1.498e+00,0.963,1.554e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53704.139421,z',SDSS,3.920e+00,0.621,4.366e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53704.140250,g',SDSS,5.517e-01,0.848,-2.707e-02,25.164,SDSS,SDSS,1,μJy,MJD,True
