time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.453571,u',SDSS,2.075e+00,0.880,-2.855e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
53643.454400,z',SDSS,4.403e+00,0.804,1.551e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53643.455230,g',SDSS,5.911e-01,0.650,-7.990e-01,26.255,SDSS,SDSS,2,μJy,MJD,True
53646.470891,r',SDSS,8.088e-01,0.777,-7.189e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
53646.471720,i',SDSS,1.296e+00,0.954,2.731e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53646.472550,u',SDSS,1.526e+00,1.123,1.083e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53646.473379,z',SDSS,4.027e+00,0.760,5.183e-01,22.727,SDSS,SDSS,2,μJy,MJD,True
53646.474209,g',SDSS,4.815e-01,0.755,3.725e-02,25.055,SDSS,SDSS,2,μJy,MJD,True
53657.290237,r',SDSS,3.419e+00,2.225,8.755e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
53657.292723,z',SDSS,8.211e+00,1.274,-3.292e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53657.293552,g',SDSS,2.436e+00,2.104,-1.142e+00,26.577,SDSS,SDSS,2,μJy,MJD,True
53663.471918,r',SDSS,1.573e+00,0.595,-2.962e+00,26.911,SDSS,SDSS,2,μJy,MJD,True
53663.472747,i',SDSS,1.867e+00,0.917,2.028e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53663.473577,u',SDSS,4.805e+00,1.973,3.961e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53663.474406,z',SDSS,5.384e+00,0.758,5.925e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53663.475233,g',SDSS,1.668e+00,1.312,-1.614e+00,26.917,SDSS,SDSS,2,μJy,MJD,True
53664.407488,r',SDSS,1.263e+00,1.048,-1.067e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
53664.409146,u',SDSS,2.969e+00,1.778,1.598e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53664.410805,g',SDSS,1.501e+00,1.395,-1.229e+00,26.647,SDSS,SDSS,2,μJy,MJD,True
53665.471862,r',SDSS,1.224e+00,1.161,-6.342e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
53665.472691,i',SDSS,1.710e+00,1.095,-9.885e-01,25.131,SDSS,SDSS,2,μJy,MJD,True
53665.473521,u',SDSS,3.314e+00,1.994,8.722e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
53665.474350,z',SDSS,5.352e+00,0.588,8.891e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
53665.475179,g',SDSS,1.099e+00,1.284,-6.751e-01,26.118,SDSS,SDSS,2,μJy,MJD,True
53668.460597,r',SDSS,1.301e+00,1.124,-9.504e-01,25.831,SDSS,SDSS,2,μJy,MJD,True
53668.461427,i',SDSS,1.783e+00,0.866,-2.045e+00,25.713,SDSS,SDSS,2,μJy,MJD,True
53668.462256,u',SDSS,3.056e+00,1.926,-5.684e-01,25.227,SDSS,SDSS,2,μJy,MJD,True
53668.463086,z',SDSS,6.004e+00,1.056,-1.456e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
53668.463915,g',SDSS,8.878e-01,1.181,-3.574e-01,25.697,SDSS,SDSS,2,μJy,MJD,True
53669.366688,r',SDSS,1.086e+00,1.138,6.264e-02,24.724,SDSS,SDSS,2,μJy,MJD,True
53669.367517,i',SDSS,1.552e+00,0.733,2.080e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53669.368346,u',SDSS,2.070e+00,1.371,-1.416e+00,25.867,SDSS,SDSS,2,μJy,MJD,True
53669.369176,z',SDSS,4.705e+00,0.742,4.388e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
53669.370005,g',SDSS,6.920e-01,0.894,5.381e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53670.466640,r',SDSS,1.136e+00,1.101,-5.963e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
53670.467469,i',SDSS,1.757e+00,1.211,-1.928e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
53670.468299,u',SDSS,3.724e+00,0.513,8.681e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53670.469128,z',SDSS,6.507e+00,0.792,-7.907e+00,24.126,SDSS,SDSS,2,μJy,MJD,True
53670.469958,g',SDSS,9.449e-01,1.107,-7.089e-01,26.156,SDSS,SDSS,2,μJy,MJD,True
53671.451419,r',SDSS,9.623e-01,0.844,9.271e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53671.452248,i',SDSS,1.515e+00,0.886,-1.413e+00,25.393,SDSS,SDSS,2,μJy,MJD,True
53671.453077,u',SDSS,2.220e+00,1.020,-2.685e+00,26.475,SDSS,SDSS,2,μJy,MJD,True
53671.453907,z',SDSS,4.524e+00,0.783,-2.855e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53671.454736,g',SDSS,6.072e-01,0.903,-1.757e-01,25.413,SDSS,SDSS,2,μJy,MJD,True
53674.351210,r',SDSS,9.138e-01,0.933,-5.114e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
53674.352039,i',SDSS,1.577e+00,0.498,3.343e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53674.352868,u',SDSS,1.910e+00,1.050,2.077e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53674.353698,z',SDSS,5.552e+00,0.985,-1.122e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53674.354527,g',SDSS,6.141e-01,0.898,-2.462e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53676.440653,r',SDSS,8.860e-01,0.822,7.981e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53676.441482,i',SDSS,1.445e+00,1.047,1.463e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53676.442311,u',SDSS,2.101e+00,1.463,-1.095e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
53676.443141,z',SDSS,4.150e+00,0.694,-3.576e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53676.443970,g',SDSS,5.582e-01,0.819,2.778e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
53679.412493,r',SDSS,1.106e+00,1.014,-8.035e-01,25.701,SDSS,SDSS,2,μJy,MJD,True
53679.413322,i',SDSS,1.694e+00,1.074,-1.053e+00,25.174,SDSS,SDSS,2,μJy,MJD,True
53679.414152,u',SDSS,2.038e+00,0.931,2.635e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53679.414981,z',SDSS,5.701e+00,0.934,-3.517e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53679.415810,g',SDSS,6.202e-01,0.932,6.907e-02,25.001,SDSS,SDSS,2,μJy,MJD,True
53681.403964,r',SDSS,9.698e-01,0.957,-6.089e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
53681.404793,i',SDSS,1.341e+00,0.836,1.191e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53681.405623,u',SDSS,1.741e+00,1.086,1.667e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53681.406452,z',SDSS,3.910e+00,0.737,8.748e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
53681.407281,g',SDSS,5.353e-01,0.640,-6.709e-01,26.113,SDSS,SDSS,2,μJy,MJD,True
53684.365582,r',SDSS,2.408e+00,1.384,-2.246e+00,26.626,SDSS,SDSS,2,μJy,MJD,True
53684.366411,i',SDSS,3.553e+00,0.609,6.742e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53684.367241,u',SDSS,3.732e+00,1.559,-3.591e+00,26.774,SDSS,SDSS,2,μJy,MJD,True
53684.368070,z',SDSS,1.169e+01,0.498,2.641e+01,20.325,SDSS,SDSS,2,μJy,MJD,True
53684.368899,g',SDSS,1.102e+00,1.272,-7.098e-01,26.157,SDSS,SDSS,2,μJy,MJD,True
53687.306844,r',SDSS,2.081e+00,0.985,2.583e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53687.307673,i',SDSS,2.107e+00,1.263,1.199e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53687.308503,u',SDSS,4.297e+00,2.283,7.314e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53687.309332,z',SDSS,5.552e+00,0.473,1.213e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
53687.310161,g',SDSS,2.052e+00,2.045,1.432e-02,25.094,SDSS,SDSS,2,μJy,MJD,True
53696.369274,r',SDSS,1.037e+00,0.148,7.535e+00,21.699,SDSS,SDSS,2,μJy,MJD,
53696.370103,i',SDSS,1.471e+00,0.179,8.780e+00,21.518,SDSS,SDSS,2,μJy,MJD,
53696.370932,u',SDSS,2.288e+00,0.748,3.729e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53696.371762,z',SDSS,3.987e+00,0.475,7.681e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53696.372591,g',SDSS,7.903e-01,0.137,6.225e+00,21.892,SDSS,SDSS,2,μJy,MJD,
53697.360767,r',SDSS,1.020e+00,0.130,8.436e+00,21.577,SDSS,SDSS,2,μJy,MJD,
53697.361596,i',SDSS,1.458e+00,0.170,9.181e+00,21.470,SDSS,SDSS,2,μJy,MJD,
53697.362426,u',SDSS,2.216e+00,0.760,3.545e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53697.363255,z',SDSS,4.378e+00,0.741,3.319e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53697.364084,g',SDSS,7.721e-01,0.154,5.427e+00,22.040,SDSS,SDSS,2,μJy,MJD,
53700.359573,r',SDSS,9.816e-01,0.144,7.342e+00,21.727,SDSS,SDSS,2,μJy,MJD,
53700.360402,i',SDSS,1.570e+00,0.210,8.030e+00,21.614,SDSS,SDSS,2,μJy,MJD,
53700.361231,u',SDSS,1.930e+00,1.422,-8.146e-01,25.439,SDSS,SDSS,2,μJy,MJD,True
53700.362061,z',SDSS,5.520e+00,0.965,1.902e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53700.362890,g',SDSS,6.603e-01,0.129,5.523e+00,22.021,SDSS,SDSS,2,μJy,MJD,
53705.346260,r',SDSS,9.626e-01,0.140,7.390e+00,21.720,SDSS,SDSS,2,μJy,MJD,
53705.347089,i',SDSS,1.525e+00,0.205,7.969e+00,21.622,SDSS,SDSS,2,μJy,MJD,
53705.347919,u',SDSS,2.129e+00,1.518,8.556e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53705.348748,z',SDSS,5.398e+00,0.356,1.598e+01,20.853,SDSS,SDSS,2,μJy,MJD,True
53705.349577,g',SDSS,6.379e-01,0.180,3.821e+00,22.417,SDSS,SDSS,2,μJy,MJD,
