time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.429350,i',SDSS,1.154e+00,0.303,4.048e+00,22.338,SDSS,SDSS,2,μJy,MJD,
54385.430179,u',SDSS,1.646e+00,1.156,1.275e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54385.431009,z',SDSS,3.779e+00,0.417,8.695e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54385.431838,g',SDSS,5.038e-01,0.655,5.511e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54387.428973,r',SDSS,1.054e+00,0.265,4.332e+00,22.293,SDSS,SDSS,2,μJy,MJD,
54387.429802,i',SDSS,1.693e+00,0.626,2.895e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54387.430632,u',SDSS,3.056e+00,1.866,1.275e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54387.431461,z',SDSS,5.844e+00,0.788,6.626e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54387.432290,g',SDSS,6.977e-01,0.980,-3.247e-01,25.648,SDSS,SDSS,2,μJy,MJD,True
54390.421326,r',SDSS,1.291e+00,1.280,-2.342e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54390.422155,i',SDSS,1.975e+00,1.284,6.553e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54390.424643,g',SDSS,7.234e-01,0.609,1.233e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54391.429985,r',SDSS,1.675e+00,1.493,-5.408e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
54391.430814,i',SDSS,2.556e+00,1.559,-2.140e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54391.432473,z',SDSS,9.657e+00,1.476,8.753e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
54391.433302,g',SDSS,2.238e+00,0.406,6.321e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54394.412090,r',SDSS,1.147e+00,0.588,2.107e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54394.412920,i',SDSS,1.627e+00,0.649,2.642e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54394.413749,u',SDSS,2.290e+00,1.535,-1.249e+00,25.760,SDSS,SDSS,2,μJy,MJD,True
54394.414578,z',SDSS,5.917e+00,0.473,1.333e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
54394.415408,g',SDSS,7.225e-01,0.918,-5.766e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
54396.432198,r',SDSS,1.535e+00,0.395,4.328e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54396.433027,i',SDSS,2.061e+00,0.659,3.497e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54396.433856,u',SDSS,2.924e+00,0.992,-3.961e+00,26.876,SDSS,SDSS,2,μJy,MJD,True
54396.434686,z',SDSS,6.484e+00,0.989,4.758e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54396.435515,g',SDSS,9.466e-01,1.267,2.334e-01,24.730,SDSS,SDSS,2,μJy,MJD,True
54402.422393,r',SDSS,1.428e+00,0.778,2.060e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54402.423222,i',SDSS,1.596e+00,0.374,4.635e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54402.424051,u',SDSS,4.503e+00,1.351,-5.220e+00,27.168,SDSS,SDSS,2,μJy,MJD,True
54402.424880,z',SDSS,4.456e+00,0.740,3.679e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54402.425710,g',SDSS,1.647e+00,1.660,-9.571e-01,26.414,SDSS,SDSS,2,μJy,MJD,True
54408.336369,r',SDSS,7.363e-01,0.327,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,
54408.337198,i',SDSS,1.169e+00,0.663,1.508e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54408.338027,u',SDSS,1.338e+00,1.152,7.246e-02,24.591,SDSS,SDSS,2,μJy,MJD,True
54408.338857,z',SDSS,3.943e+00,0.465,7.940e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54408.339686,g',SDSS,4.528e-01,0.669,3.159e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54411.294344,r',SDSS,7.229e-01,0.445,1.618e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54411.295174,i',SDSS,1.186e+00,0.600,1.841e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54411.296003,u',SDSS,1.460e+00,1.074,1.126e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54411.296832,z',SDSS,3.568e+00,0.683,5.077e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
54411.297661,g',SDSS,4.782e-01,0.709,2.987e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54413.335244,r',SDSS,9.222e-01,0.697,1.250e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54413.336074,i',SDSS,1.394e+00,0.990,5.322e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54413.336903,u',SDSS,2.006e+00,1.401,-1.167e+00,25.704,SDSS,SDSS,2,μJy,MJD,True
54413.337732,z',SDSS,5.655e+00,0.989,1.743e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54413.338561,g',SDSS,6.471e-01,0.836,5.550e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54415.346661,r',SDSS,7.082e-01,0.539,1.200e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54415.347490,i',SDSS,1.063e+00,0.529,1.864e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54415.348320,u',SDSS,1.797e+00,0.960,2.169e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54415.349149,z',SDSS,3.361e+00,0.552,3.976e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54415.349978,g',SDSS,4.653e-01,0.563,6.623e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54417.336819,r',SDSS,7.200e-01,0.638,9.083e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54417.337648,i',SDSS,1.174e+00,0.888,-2.876e-02,24.386,SDSS,SDSS,2,μJy,MJD,True
54417.338477,u',SDSS,1.947e+00,1.338,1.296e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54417.339306,z',SDSS,3.956e+00,0.726,-1.822e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54417.340136,g',SDSS,4.901e-01,0.767,-1.531e-02,25.144,SDSS,SDSS,2,μJy,MJD,True
54418.335189,r',SDSS,9.756e-01,1.047,1.105e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54418.336018,i',SDSS,1.489e+00,0.788,1.759e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54418.336847,u',SDSS,2.065e+00,1.548,-1.174e-01,24.786,SDSS,SDSS,2,μJy,MJD,True
54418.337677,z',SDSS,5.232e+00,0.942,8.902e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54418.338506,g',SDSS,6.223e-01,0.699,7.868e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54422.339491,r',SDSS,9.300e-01,0.661,1.372e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54422.340321,i',SDSS,1.380e+00,1.009,-1.636e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54422.341150,u',SDSS,1.863e+00,1.373,-9.041e-01,25.511,SDSS,SDSS,2,μJy,MJD,True
54422.341979,z',SDSS,4.840e+00,0.716,5.340e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54422.342808,g',SDSS,5.931e-01,0.739,6.212e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54424.275417,r',SDSS,1.076e+00,1.085,4.621e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54424.276246,i',SDSS,1.390e+00,0.793,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54424.277904,z',SDSS,3.747e+00,0.552,5.340e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54424.278734,g',SDSS,9.847e-01,1.142,7.398e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
