time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55211.560059,C,,,0.161522,,21.51512,,Catalina Schmidt,3,,MJD,
55268.439941,C,,,0.162076,,21.528004,,Catalina Schmidt,3,,MJD,
55268.47998,C,,,0.153477,,21.354769,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.174542,,21.625673,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.120471,,20.717474,,Catalina Schmidt,3,,MJD,
55296.439941,C,,,0.178099,,21.651098,,Catalina Schmidt,3,,MJD,
55296.47998,C,,,0.178512,,21.660315,,Catalina Schmidt,3,,MJD,
55296.52002,C,,,0.121362,,20.847694,,Catalina Schmidt,3,,MJD,
55296.560059,C,,,0.169002,,21.539219,,Catalina Schmidt,3,,MJD,
55303.439941,C,,,0.156532,,21.276789,,Catalina Schmidt,3,,MJD,
55303.47998,C,,,0.130005,,20.862192,,Catalina Schmidt,3,,MJD,
55303.52002,C,,,0.161849,,21.393707,,Catalina Schmidt,3,,MJD,
55303.560059,C,,,0.169564,,21.483349,,Catalina Schmidt,3,,MJD,
55326.47998,C,,,0.150594,,21.392769,,Catalina Schmidt,3,,MJD,
55326.52002,C,,,0.122732,,20.998785,,Catalina Schmidt,3,,MJD,
55326.560059,C,,,0.12741,,20.972464,,Catalina Schmidt,3,,MJD,
55370.439941,C,,,0.147095,,21.24299,,Catalina Schmidt,3,,MJD,
55370.47998,C,,,0.131105,,20.988684,,Catalina Schmidt,3,,MJD,
55370.52002,C,,,0.109174,,20.519768,,Catalina Schmidt,3,,MJD,
55370.560059,C,,,,,21.234501,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,0.121199,,20.981171,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,0.125829,,21.076162,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,0.118425,,20.95892,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.109962,,20.820103,,Catalina Schmidt,3,,MJD,
55648.439941,C,,,0.172693,,21.717653,,Catalina Schmidt,3,,MJD,
55648.47998,C,,,0.140111,,21.252504,,Catalina Schmidt,3,,MJD,
55648.52002,C,,,0.145363,,21.312544,,Catalina Schmidt,3,,MJD,
55648.560059,C,,,0.11184,,20.734522,,Catalina Schmidt,3,,MJD,
55678.439941,C,,,0.105184,,20.609934,,Catalina Schmidt,3,,MJD,
55678.47998,C,,,0.182266,,21.808081,,Catalina Schmidt,3,,MJD,
55678.52002,C,,,0.253385,,22.53253,,Catalina Schmidt,3,,MJD,
55678.560059,C,,,0.14867,,21.377701,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.145171,,21.371393,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.153234,,21.412291,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.107773,,20.667631,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.126002,,21.067831,,Catalina Schmidt,3,,MJD,
56003.439941,C,,,0.072845,,19.812553,,Catalina Schmidt,3,,MJD,
56003.47998,C,,,0.07495,,19.861313,,Catalina Schmidt,3,,MJD,
56003.52002,C,,,0.068828,,19.726717,,Catalina Schmidt,3,,MJD,
56003.560059,C,,,0.070951,,19.739864,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,0.101656,,20.513746,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.098818,,20.382669,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.110457,,20.688744,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.093322,,20.258862,,Catalina Schmidt,3,,MJD,
56062.439941,C,,,0.127301,,20.894926,,Catalina Schmidt,3,,MJD,
56062.47998,C,,,0.127192,,20.937384,,Catalina Schmidt,3,,MJD,
56062.52002,C,,,0.118907,,20.800938,,Catalina Schmidt,3,,MJD,
56062.560059,C,,,0.133205,,21.020519,,Catalina Schmidt,3,,MJD,
