time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55595.5,z,,,,,22.9913,,PS1,1,,MJD,True
55596.4,g,,,,,23.287,,PS1,1,,MJD,True
55596.4,r,,,,,23.439,,PS1,1,,MJD,True
55597.4,i,,,,,23.446,,PS1,1,,MJD,True
55602.4,g,,,,,22.39632,,PS1,1,,MJD,True
55602.4,r,,,,,22.5413,,PS1,1,,MJD,True
55614.3,g,,,,,23.1094,,PS1,1,,MJD,True
55614.4,r,,,,,20.997282,,PS1,1,,MJD,True
55615.5,i,,,,,20.62205,,PS1,1,,MJD,True
55629.3,g,,,,,23.447,,PS1,1,,MJD,True
55629.3,r,,,,,23.1859,,PS1,1,,MJD,True
55631.3,z,,,,,22.8069,,PS1,1,,MJD,True
55632.3,g,,,,,23.0792,,PS1,1,,MJD,True
55632.3,r,,,,,23.410,,PS1,1,,MJD,True
55633.3,i,,,,,23.6244,,PS1,1,,MJD,True
55634.3,z,,,,,23.0012,,PS1,1,,MJD,True
55635.3,g,,,,,22.8762,,PS1,1,,MJD,True
55635.3,r,,,,,23.0535,,PS1,1,,MJD,True
55644.4,g,,,,,21.25897,,PS1,1,,MJD,True
55644.4,r,,,,,22.1550,,PS1,1,,MJD,True
55645.3,i,,,,,23.7352,,PS1,1,,MJD,True
55646.3,z,,,,,23.00674,,PS1,1,,MJD,True
55649.4,z,,,,,22.8056,,PS1,1,,MJD,True
55650.4,g,,,,,23.358,,PS1,1,,MJD,True
55650.4,r,,,,,23.2378,,PS1,1,,MJD,True
55651.4,i,,,,,23.5050,,PS1,1,,MJD,True
55652.4,z,,,,,22.2262,,PS1,1,,MJD,True
55653.4,g,,,,,23.2160,,PS1,1,,MJD,True
55653.4,r,,,,,23.15791,,PS1,1,,MJD,True
55654.3,i,,,,,23.1670,,PS1,1,,MJD,True
55662.3,g,,,,,23.0221,,PS1,1,,MJD,True
55662.3,r,,,,,23.23513,,PS1,1,,MJD,True
55672.3,i,,,,,23.773,,PS1,1,,MJD,True
55673.3,z,,,,,22.7526,,PS1,1,,MJD,True
55674.3,g,,,,,23.5982,,PS1,1,,MJD,True
55675.3,i,,,,,23.5590,,PS1,1,,MJD,True
55676.3,z,,,,,22.1375,,PS1,1,,MJD,True
55677.3,g,,,,,23.5154,,PS1,1,,MJD,True
55677.3,r,,,,,23.270,,PS1,1,,MJD,True
55680.3,g,,,,,22.8310,,PS1,1,,MJD,True
55680.3,r,,,,,22.4215,,PS1,1,,MJD,True
55931.5,z,,,,,22.8928,,PS1,1,,MJD,True
55935.5,z,,,,,22.6460,,PS1,1,,MJD,True
55941.6,g,,,,,22.9424,,PS1,1,,MJD,True
55941.6,r,,,,,22.86431,,PS1,1,,MJD,True
55945.5,i,,,,,23.760,,PS1,1,,MJD,True
55946.6,z,,,,,22.7056,,PS1,1,,MJD,True
55947.6,g,,,,,23.387,,PS1,1,,MJD,True
55947.6,r,,,,,22.8986,,PS1,1,,MJD,True
55948.4,r,,,,,22.86994,,PS1,1,,MJD,True
55948.5,i,,,,,23.2659,,PS1,1,,MJD,True
55949.6,g,,,,,22.84616,,PS1,1,,MJD,True
55949.6,z,,,,,22.3055,,PS1,1,,MJD,True
55950.6,i,,,,,23.3660,,PS1,1,,MJD,True
55952.6,g,,,,,23.495,,PS1,1,,MJD,True
55952.6,r,,,,,23.369,,PS1,1,,MJD,True
55954.6,z,,,,,22.69176,,PS1,1,,MJD,True
55955.6,g,,,,,22.98948,,PS1,1,,MJD,True
55955.6,r,,,,,23.0174,,PS1,1,,MJD,True
55956.4,i,,,,,23.2252,,PS1,1,,MJD,True
55957.5,z,,,,,22.9926,,PS1,1,,MJD,True
55959.5,z,,,,,22.13344,,PS1,1,,MJD,True
55960.5,i,,,,,23.3707,,PS1,1,,MJD,True
55961.3,z,,,,,22.8738,,PS1,1,,MJD,True
55969.5,z,,,,,22.7120,,PS1,1,,MJD,True
55970.5,g,,,,,23.0942,,PS1,1,,MJD,True
55970.5,r,,,,,23.1956,,PS1,1,,MJD,True
55971.6,i,,,,,23.372,,PS1,1,,MJD,True
55972.6,z,,,,,22.7704,,PS1,1,,MJD,True
55973.5,g,,,,,23.33746,,PS1,1,,MJD,True
55973.5,r,,,,,23.369,,PS1,1,,MJD,True
55977.5,i,,,,,22.9868,,PS1,1,,MJD,True
55979.5,i,,,,,23.3320,,PS1,1,,MJD,True
55983.3,z,,,,,22.4667,,PS1,1,,MJD,True
55984.3,g,,,,,23.288,,PS1,1,,MJD,True
55984.3,r,,,,,23.1989,,PS1,1,,MJD,True
55985.4,i,,,,,23.5766,,PS1,1,,MJD,True
55997.4,z,,,,,22.6832,,PS1,1,,MJD,True
55998.3,i,,,,,21.7553,,PS1,1,,MJD,True
55999.3,z,,,,,22.2953,,PS1,1,,MJD,True
56000.5,g,,,,,23.2076,,PS1,1,,MJD,True
56000.5,r,,,,,23.0182,,PS1,1,,MJD,True
56001.5,i,,,,,23.1328,,PS1,1,,MJD,True
56002.3,z,,,,,22.5624,,PS1,1,,MJD,True
56005.3,z,,,,,22.8300,,PS1,1,,MJD,True
56006.4,g,,,,,23.1942,,PS1,1,,MJD,True
56006.4,r,,,,,23.1420,,PS1,1,,MJD,True
56007.3,i,,,,,23.0093,,PS1,1,,MJD,
56010.3,z,,,,,22.5795,,PS1,1,,MJD,True
56013.3,z,,,,,22.1246,,PS1,1,,MJD,True
56014.3,g,,,,,23.0528,,PS1,1,,MJD,True
56014.3,r,,,,,22.5238,,PS1,1,,MJD,
56015.3,i,,,,,22.7187,,PS1,1,,MJD,
56016.3,z,,,,,22.2452,,PS1,1,,MJD,True
56027.4,i,,,,,22.5388,,PS1,1,,MJD,
56028.3,z,,,,,22.5974,,PS1,1,,MJD,
56029.4,g,,,,,23.1950,,PS1,1,,MJD,True
56029.4,r,,,,,22.6615,,PS1,1,,MJD,
56030.3,i,,,,,22.6751,,PS1,1,,MJD,
56031.3,z,,,,,22.5603,,PS1,1,,MJD,
56032.4,g,,,,,23.3834,,PS1,1,,MJD,True
56032.4,r,,,,,22.6487,,PS1,1,,MJD,
56033.3,i,,,,,22.7538,,PS1,1,,MJD,
56037.3,z,,,,,22.1974,,PS1,1,,MJD,True
56038.3,i,,,,,23.0511,,PS1,1,,MJD,
56039.3,z,,,,,22.4974,,PS1,1,,MJD,True
56040.3,g,,,,,23.3832,,PS1,1,,MJD,True
56040.3,r,,,,,23.1848,,PS1,1,,MJD,True
56041.3,i,,,,,23.0001,,PS1,1,,MJD,
56042.3,z,,,,,22.8326,,PS1,1,,MJD,True
56043.3,g,,,,,23.3762,,PS1,1,,MJD,True
56043.3,r,,,,,23.3614,,PS1,1,,MJD,True
56044.3,i,,,,,23.4618,,PS1,1,,MJD,
56045.3,z,,,,,22.7914,,PS1,1,,MJD,True
56056.3,z,,,,,21.05709,,PS1,1,,MJD,True
56262.6,z,,,,,21.9142,,PS1,1,,MJD,True
56313.6,z,,,,,22.6743,,PS1,1,,MJD,True
56324.6,z,,,,,22.73174,,PS1,1,,MJD,True
56325.5,g,,,,,22.7269,,PS1,1,,MJD,True
56325.6,r,,,,,22.86880,,PS1,1,,MJD,True
56326.5,i,,,,,23.6970,,PS1,1,,MJD,True
56328.5,g,,,,,23.1761,,PS1,1,,MJD,True
56328.5,r,,,,,23.0268,,PS1,1,,MJD,True
56331.6,g,,,,,23.1726,,PS1,1,,MJD,True
56331.6,r,,,,,23.0467,,PS1,1,,MJD,True
56333.4,g,,,,,23.4426,,PS1,1,,MJD,True
56333.5,z,,,,,22.7092,,PS1,1,,MJD,True
56335.5,z,,,,,22.8778,,PS1,1,,MJD,True
56336.5,g,,,,,23.17922,,PS1,1,,MJD,True
56336.5,r,,,,,23.03232,,PS1,1,,MJD,True
56337.5,i,,,,,24.062,,PS1,1,,MJD,True
56338.5,z,,,,,22.6072,,PS1,1,,MJD,True
56344.5,i,,,,,22.71553,,PS1,1,,MJD,True
56351.4,z,,,,,22.6316,,PS1,1,,MJD,True
56352.5,i,,,,,22.8245,,PS1,1,,MJD,True
56353.3,z,,,,,22.2975,,PS1,1,,MJD,True
56354.4,g,,,,,22.78908,,PS1,1,,MJD,True
56354.5,r,,,,,22.76462,,PS1,1,,MJD,True
56355.5,i,,,,,23.2737,,PS1,1,,MJD,True
56356.4,z,,,,,22.6296,,PS1,1,,MJD,True
56357.4,g,,,,,22.9896,,PS1,1,,MJD,True
56357.4,r,,,,,23.1050,,PS1,1,,MJD,True
56358.3,i,,,,,23.3993,,PS1,1,,MJD,True
56359.4,z,,,,,22.8108,,PS1,1,,MJD,True
56360.3,g,,,,,23.0742,,PS1,1,,MJD,True
56363.3,i,,,,,22.98158,,PS1,1,,MJD,True
56369.3,i,,,,,22.1994,,PS1,1,,MJD,True
56370.3,z,,,,,23.0871,,PS1,1,,MJD,True
56381.4,z,,,,,20.88503,,PS1,1,,MJD,True
56383.3,z,,,,,22.9276,,PS1,1,,MJD,True
56384.3,g,,,,,22.9327,,PS1,1,,MJD,True
56384.3,r,,,,,22.8332,,PS1,1,,MJD,True
56385.4,i,,,,,23.4779,,PS1,1,,MJD,True
56387.4,g,,,,,23.18359,,PS1,1,,MJD,True
56387.4,r,,,,,23.2864,,PS1,1,,MJD,True
56388.3,i,,,,,23.3546,,PS1,1,,MJD,True
56389.4,z,,,,,22.8708,,PS1,1,,MJD,True
56391.3,i,,,,,23.5299,,PS1,1,,MJD,True
56391.3,r,,,,,23.2710,,PS1,1,,MJD,True
56392.3,z,,,,,22.6350,,PS1,1,,MJD,True
56393.4,i,,,,,23.4430,,PS1,1,,MJD,True
56395.3,g,,,,,23.331,,PS1,1,,MJD,True
56395.3,r,,,,,23.1237,,PS1,1,,MJD,True
56396.4,i,,,,,22.9944,,PS1,1,,MJD,True
56397.3,z,,,,,22.1417,,PS1,1,,MJD,True
56399.3,i,,,,,23.296,,PS1,1,,MJD,True
56400.3,z,,,,,22.3196,,PS1,1,,MJD,True
56411.4,i,,,,,22.2226,,PS1,1,,MJD,True
56414.3,i,,,,,23.5385,,PS1,1,,MJD,True
56415.3,z,,,,,22.7785,,PS1,1,,MJD,True
56416.3,g,,,,,23.5175,,PS1,1,,MJD,True
56416.3,r,,,,,22.98914,,PS1,1,,MJD,True
56417.3,i,,,,,23.3323,,PS1,1,,MJD,True
56422.3,i,,,,,23.6550,,PS1,1,,MJD,True
56423.3,z,,,,,22.7579,,PS1,1,,MJD,True
56618.6,z,,,,,22.7762,,PS1,1,,MJD,True
56624.6,z,,,,,22.9726,,PS1,1,,MJD,True
56625.6,g,,,,,23.1260,,PS1,1,,MJD,True
56625.6,r,,,,,23.416,,PS1,1,,MJD,True
56629.6,z,,,,,22.9696,,PS1,1,,MJD,True
56630.6,g,,,,,23.4606,,PS1,1,,MJD,True
56630.6,r,,,,,23.2398,,PS1,1,,MJD,True
56631.6,i,,,,,23.5258,,PS1,1,,MJD,True
56632.6,z,,,,,22.9064,,PS1,1,,MJD,True
56636.6,g,,,,,23.2592,,PS1,1,,MJD,True
56636.6,r,,,,,23.1694,,PS1,1,,MJD,True
56637.6,z,,,,,22.9545,,PS1,1,,MJD,True
56638.6,i,,,,,23.4746,,PS1,1,,MJD,True
56643.6,z,,,,,22.62952,,PS1,1,,MJD,True
56656.6,i,,,,,23.2345,,PS1,1,,MJD,True
56656.6,r,,,,,23.2012,,PS1,1,,MJD,True
56657.6,g,,,,,23.0418,,PS1,1,,MJD,True
56657.6,z,,,,,22.7827,,PS1,1,,MJD,True
56658.5,i,,,,,23.26053,,PS1,1,,MJD,True
56659.6,z,,,,,22.5314,,PS1,1,,MJD,True
56661.6,i,,,,,23.7886,,PS1,1,,MJD,True
56662.6,z,,,,,22.8527,,PS1,1,,MJD,True
56666.6,g,,,,,23.18644,,PS1,1,,MJD,True
56666.6,r,,,,,23.1721,,PS1,1,,MJD,True
56667.7,z,,,,,22.5840,,PS1,1,,MJD,True
56681.5,z,,,,,22.9695,,PS1,1,,MJD,True
56682.5,g,,,,,23.4959,,PS1,1,,MJD,True
56682.6,r,,,,,23.20002,,PS1,1,,MJD,True
56683.6,i,,,,,23.5000,,PS1,1,,MJD,True
56709.3,g,,,,,22.8811,,PS1,1,,MJD,True
56709.4,r,,,,,22.4776,,PS1,1,,MJD,True
56754.3,z,,,,,21.1124,,PS1,1,,MJD,True
