time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.319636,g',SDSS,7.291e-01,0.329,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53664.341457,r',SDSS,2.234e+00,1.816,-1.479e-01,24.986,SDSS,SDSS,1,μJy,MJD,True
53664.343116,u',SDSS,3.368e+00,1.912,1.809e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53664.343945,z',SDSS,5.581e+00,0.665,8.028e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
53669.300455,r',SDSS,7.873e-01,0.535,1.426e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
53669.301284,i',SDSS,1.220e+00,0.861,7.016e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
53669.302114,u',SDSS,1.477e+00,0.680,2.505e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53669.302943,z',SDSS,3.770e+00,0.484,-6.869e+00,24.002,SDSS,SDSS,1,μJy,MJD,True
53669.303772,g',SDSS,5.500e-01,0.196,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53671.385103,r',SDSS,1.015e+00,0.410,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53671.385932,i',SDSS,1.445e+00,0.568,2.629e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53671.386761,u',SDSS,2.268e+00,0.637,4.414e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53671.387590,z',SDSS,5.151e+00,0.819,4.228e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
53671.388420,g',SDSS,7.318e-01,0.293,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53674.284780,r',SDSS,1.037e+00,0.534,2.059e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53674.285609,i',SDSS,1.622e+00,0.668,-2.527e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
53674.286438,u',SDSS,3.117e+00,0.575,6.766e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53674.287268,z',SDSS,5.227e+00,0.942,8.163e-01,22.666,SDSS,SDSS,1,μJy,MJD,True
53674.288097,g',SDSS,7.739e-01,0.331,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53676.374139,r',SDSS,8.786e-01,0.420,2.197e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53676.374968,i',SDSS,1.231e+00,0.499,2.482e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53676.375798,u',SDSS,1.757e+00,1.395,1.037e-01,24.559,SDSS,SDSS,1,μJy,MJD,True
53676.376627,z',SDSS,3.900e+00,0.613,4.487e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53676.377456,g',SDSS,6.292e-01,0.534,1.194e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
53679.345859,r',SDSS,1.140e+00,1.177,-1.196e-01,24.951,SDSS,SDSS,1,μJy,MJD,True
53679.346688,i',SDSS,1.616e+00,1.084,7.670e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
53679.347517,u',SDSS,1.963e+00,1.385,1.148e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
53679.348347,z',SDSS,5.282e+00,0.950,8.410e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
53679.349176,g',SDSS,7.399e-01,0.448,1.782e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53681.337250,r',SDSS,7.743e-01,0.764,6.630e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
53681.338079,i',SDSS,1.156e+00,0.876,1.123e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
53681.338908,u',SDSS,1.662e+00,0.852,2.272e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53681.339738,z',SDSS,3.894e+00,0.564,5.504e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
53681.340567,g',SDSS,5.875e-01,0.643,8.176e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
53685.296057,r',SDSS,1.347e+00,0.903,1.583e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53685.296886,i',SDSS,1.561e+00,1.107,2.426e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
53685.297715,u',SDSS,2.472e+00,1.713,4.635e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
53685.298544,z',SDSS,4.045e+00,0.752,-1.314e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53685.299374,g',SDSS,1.225e+00,1.524,1.056e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
53697.293441,r',SDSS,1.198e+00,0.712,1.794e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53697.294270,i',SDSS,1.456e+00,0.675,-2.135e+00,25.752,SDSS,SDSS,1,μJy,MJD,True
53697.295099,u',SDSS,2.273e+00,1.641,1.759e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
53697.295929,z',SDSS,4.390e+00,0.670,4.863e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53697.296758,g',SDSS,8.862e-01,1.133,-5.080e-01,25.909,SDSS,SDSS,1,μJy,MJD,True
53700.292139,r',SDSS,1.064e+00,0.429,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53700.292968,i',SDSS,1.569e+00,1.110,2.728e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
53700.293797,u',SDSS,2.080e+00,0.699,3.684e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53700.294626,z',SDSS,5.724e+00,1.007,-1.294e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53700.295456,g',SDSS,6.852e-01,1.010,5.634e-02,25.023,SDSS,SDSS,1,μJy,MJD,True
53705.278655,r',SDSS,8.455e-01,0.919,2.672e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
53705.279485,i',SDSS,1.225e+00,0.586,1.999e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53705.280314,u',SDSS,1.654e+00,1.340,6.200e-02,24.602,SDSS,SDSS,1,μJy,MJD,True
53705.281143,z',SDSS,3.642e+00,0.603,-3.812e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53705.281972,g',SDSS,5.894e-01,0.550,1.047e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
