time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55646.4,z,,,,,22.7292,,PS1,1,,MJD,True
55649.5,z,,,,,22.1295,,PS1,1,,MJD,True
55650.5,g,,,,,23.2557,,PS1,1,,MJD,True
55650.5,r,,,,,22.90020,,PS1,1,,MJD,True
55651.5,i,,,,,22.9320,,PS1,1,,MJD,True
55653.5,g,,,,,23.38522,,PS1,1,,MJD,True
55653.5,r,,,,,22.9185,,PS1,1,,MJD,True
55662.3,g,,,,,23.0856,,PS1,1,,MJD,True
55662.3,r,,,,,23.0440,,PS1,1,,MJD,True
55663.3,i,,,,,22.9188,,PS1,1,,MJD,True
55665.3,g,,,,,22.7950,,PS1,1,,MJD,True
55665.3,r,,,,,22.6741,,PS1,1,,MJD,True
55666.3,i,,,,,22.6653,,PS1,1,,MJD,True
55672.3,i,,,,,22.9840,,PS1,1,,MJD,True
55673.3,z,,,,,22.5169,,PS1,1,,MJD,True
55674.3,g,,,,,23.6173,,PS1,1,,MJD,True
55674.3,r,,,,,23.2784,,PS1,1,,MJD,True
55675.3,i,,,,,23.0578,,PS1,1,,MJD,True
55676.3,z,,,,,22.2241,,PS1,1,,MJD,True
55677.4,g,,,,,23.5350,,PS1,1,,MJD,True
55677.4,r,,,,,23.1408,,PS1,1,,MJD,True
55680.3,g,,,,,23.265,,PS1,1,,MJD,True
55680.3,r,,,,,22.8789,,PS1,1,,MJD,True
55681.3,i,,,,,22.6884,,PS1,1,,MJD,True
55682.2,z,,,,,22.6384,,PS1,1,,MJD,True
55692.3,g,,,,,22.7839,,PS1,1,,MJD,True
55692.3,r,,,,,23.0016,,PS1,1,,MJD,True
55693.3,i,,,,,19.87219,,PS1,1,,MJD,True
55694.3,z,,,,,21.8852,,PS1,1,,MJD,True
55703.3,z,,,,,22.3100,,PS1,1,,MJD,True
55705.3,i,,,,,23.0083,,PS1,1,,MJD,True
55706.3,z,,,,,22.3714,,PS1,1,,MJD,True
55710.3,g,,,,,23.6426,,PS1,1,,MJD,True
55710.3,r,,,,,23.17294,,PS1,1,,MJD,True
55711.3,i,,,,,23.0105,,PS1,1,,MJD,True
55712.3,z,,,,,22.69215,,PS1,1,,MJD,True
55718.3,z,,,,,22.5390,,PS1,1,,MJD,True
55719.3,g,,,,,23.472,,PS1,1,,MJD,True
55719.3,r,,,,,23.1775,,PS1,1,,MJD,True
55720.3,i,,,,,21.9891,,PS1,1,,MJD,True
55722.3,g,,,,,22.48506,,PS1,1,,MJD,True
55722.3,r,,,,,22.4942,,PS1,1,,MJD,True
55723.3,i,,,,,22.66470,,PS1,1,,MJD,True
55724.3,z,,,,,21.21702,,PS1,1,,MJD,True
55910.6,z,,,,,22.6062,,PS1,1,,MJD,True
55911.6,g,,,,,22.76103,,PS1,1,,MJD,True
55911.6,r,,,,,23.11308,,PS1,1,,MJD,True
55928.6,g,,,,,23.7665,,PS1,1,,MJD,True
55928.6,r,,,,,23.2200,,PS1,1,,MJD,True
55931.6,z,,,,,22.5952,,PS1,1,,MJD,True
55935.5,z,,,,,22.4982,,PS1,1,,MJD,True
55940.5,z,,,,,21.6399,,PS1,1,,MJD,True
55945.6,i,,,,,22.9423,,PS1,1,,MJD,True
55946.6,z,,,,,22.2448,,PS1,1,,MJD,True
55947.6,g,,,,,23.3801,,PS1,1,,MJD,True
55947.6,r,,,,,22.99786,,PS1,1,,MJD,True
55948.6,i,,,,,22.92168,,PS1,1,,MJD,True
55949.6,g,,,,,22.32972,,PS1,1,,MJD,True
55949.6,z,,,,,22.0530,,PS1,1,,MJD,True
55950.6,i,,,,,23.0070,,PS1,1,,MJD,True
55951.6,z,,,,,22.7588,,PS1,1,,MJD,True
55952.6,g,,,,,23.398,,PS1,1,,MJD,True
55952.6,r,,,,,22.9879,,PS1,1,,MJD,True
55954.6,z,,,,,22.6053,,PS1,1,,MJD,True
55955.6,g,,,,,23.4226,,PS1,1,,MJD,True
55955.6,r,,,,,23.0603,,PS1,1,,MJD,True
55956.6,i,,,,,22.9658,,PS1,1,,MJD,True
55957.6,z,,,,,22.8020,,PS1,1,,MJD,True
55958.6,g,,,,,23.7016,,PS1,1,,MJD,True
55958.6,r,,,,,17.639482,,PS1,1,,MJD,True
55959.6,z,,,,,22.2397,,PS1,1,,MJD,True
55960.6,i,,,,,23.0115,,PS1,1,,MJD,True
55961.5,z,,,,,22.48373,,PS1,1,,MJD,True
55967.5,z,,,,,22.5127,,PS1,1,,MJD,True
55968.5,i,,,,,22.8546,,PS1,1,,MJD,True
55969.6,z,,,,,22.74608,,PS1,1,,MJD,True
55970.6,g,,,,,22.70952,,PS1,1,,MJD,True
55970.6,r,,,,,22.8594,,PS1,1,,MJD,True
55971.5,i,,,,,22.8824,,PS1,1,,MJD,True
55972.6,z,,,,,22.56343,,PS1,1,,MJD,True
55973.6,g,,,,,23.1791,,PS1,1,,MJD,True
55973.6,r,,,,,22.52349,,PS1,1,,MJD,True
55977.6,r,,,,,22.00442,,PS1,1,,MJD,True
55979.6,i,,,,,22.41228,,PS1,1,,MJD,True
55981.5,g,,,,,23.1524,,PS1,1,,MJD,True
55981.5,r,,,,,23.0301,,PS1,1,,MJD,True
55983.6,z,,,,,22.1070,,PS1,1,,MJD,True
55984.4,g,,,,,23.476,,PS1,1,,MJD,True
55984.5,r,,,,,22.79904,,PS1,1,,MJD,True
55985.6,i,,,,,22.9348,,PS1,1,,MJD,True
55988.5,z,,,,,22.39302,,PS1,1,,MJD,True
55997.5,z,,,,,22.4999,,PS1,1,,MJD,True
55998.5,i,,,,,22.6426,,PS1,1,,MJD,True
55999.4,z,,,,,22.4598,,PS1,1,,MJD,True
56000.4,g,,,,,23.5410,,PS1,1,,MJD,True
56000.5,r,,,,,23.0474,,PS1,1,,MJD,True
56002.4,z,,,,,22.2217,,PS1,1,,MJD,True
56005.4,z,,,,,22.14285,,PS1,1,,MJD,True
56006.5,g,,,,,22.6004,,PS1,1,,MJD,
56006.5,r,,,,,22.45296,,PS1,1,,MJD,
56007.4,i,,,,,22.5108,,PS1,1,,MJD,
56010.4,z,,,,,22.48482,,PS1,1,,MJD,
56013.4,z,,,,,22.04284,,PS1,1,,MJD,
56014.4,g,,,,,22.22822,,PS1,1,,MJD,
56014.4,r,,,,,21.77390,,PS1,1,,MJD,
56015.3,i,,,,,21.98506,,PS1,1,,MJD,
56016.3,z,,,,,22.12916,,PS1,1,,MJD,
56018.3,z,,,,,22.4786,,PS1,1,,MJD,True
56019.3,i,,,,,21.83503,,PS1,1,,MJD,
56027.4,i,,,,,22.13342,,PS1,1,,MJD,
56028.4,z,,,,,22.24722,,PS1,1,,MJD,True
56029.4,g,,,,,22.9678,,PS1,1,,MJD,
56029.4,r,,,,,22.06418,,PS1,1,,MJD,
56030.3,i,,,,,21.99232,,PS1,1,,MJD,
56031.3,z,,,,,22.03814,,PS1,1,,MJD,
56032.3,g,,,,,23.0265,,PS1,1,,MJD,True
56032.3,r,,,,,22.03185,,PS1,1,,MJD,
56033.3,i,,,,,22.04168,,PS1,1,,MJD,
56037.3,z,,,,,22.15980,,PS1,1,,MJD,
56037.4,g,,,,,22.8956,,PS1,1,,MJD,True
56038.3,i,,,,,22.19918,,PS1,1,,MJD,
56039.4,z,,,,,22.3195,,PS1,1,,MJD,True
56040.3,g,,,,,23.3034,,PS1,1,,MJD,True
56040.3,r,,,,,22.8901,,PS1,1,,MJD,True
56041.3,i,,,,,22.43914,,PS1,1,,MJD,
56042.3,z,,,,,22.5068,,PS1,1,,MJD,True
56043.3,g,,,,,23.3974,,PS1,1,,MJD,True
56043.3,r,,,,,22.6180,,PS1,1,,MJD,
56044.3,i,,,,,22.7319,,PS1,1,,MJD,
56047.3,z,,,,,22.2788,,PS1,1,,MJD,True
56048.4,i,,,,,22.44608,,PS1,1,,MJD,
56049.3,z,,,,,22.4158,,PS1,1,,MJD,True
56056.4,z,,,,,21.9625,,PS1,1,,MJD,True
56057.4,i,,,,,22.6945,,PS1,1,,MJD,True
56059.3,g,,,,,23.0088,,PS1,1,,MJD,True
56059.3,r,,,,,22.6526,,PS1,1,,MJD,True
56061.3,z,,,,,22.6223,,PS1,1,,MJD,True
56062.3,g,,,,,23.636,,PS1,1,,MJD,True
56062.3,r,,,,,23.1980,,PS1,1,,MJD,True
56063.3,i,,,,,22.8503,,PS1,1,,MJD,True
56064.3,z,,,,,22.5514,,PS1,1,,MJD,True
56065.3,g,,,,,23.6589,,PS1,1,,MJD,True
56065.3,r,,,,,22.7880,,PS1,1,,MJD,True
56066.3,i,,,,,22.8190,,PS1,1,,MJD,True
56067.3,g,,,,,23.744,,PS1,1,,MJD,True
56067.3,z,,,,,22.4843,,PS1,1,,MJD,True
56068.3,i,,,,,23.0449,,PS1,1,,MJD,True
56319.5,z,,,,,22.47340,,PS1,1,,MJD,True
56323.5,i,,,,,22.71745,,PS1,1,,MJD,True
56324.5,z,,,,,22.6436,,PS1,1,,MJD,True
56325.5,g,,,,,23.0994,,PS1,1,,MJD,True
56325.5,r,,,,,22.8396,,PS1,1,,MJD,True
56326.5,i,,,,,22.9383,,PS1,1,,MJD,True
56328.5,g,,,,,23.1932,,PS1,1,,MJD,True
56328.5,r,,,,,23.0449,,PS1,1,,MJD,True
56331.6,g,,,,,23.549,,PS1,1,,MJD,True
56331.6,r,,,,,23.2127,,PS1,1,,MJD,True
56332.6,i,,,,,22.9761,,PS1,1,,MJD,True
56332.6,r,,,,,23.1833,,PS1,1,,MJD,True
56333.6,g,,,,,23.7133,,PS1,1,,MJD,True
56333.6,z,,,,,22.6524,,PS1,1,,MJD,True
56335.6,z,,,,,22.7261,,PS1,1,,MJD,True
56337.6,i,,,,,22.9471,,PS1,1,,MJD,True
56338.4,z,,,,,22.59289,,PS1,1,,MJD,True
56348.5,z,,,,,21.8547,,PS1,1,,MJD,True
56351.5,z,,,,,22.3937,,PS1,1,,MJD,True
56352.4,i,,,,,22.3543,,PS1,1,,MJD,True
56354.4,g,,,,,22.96505,,PS1,1,,MJD,True
56354.4,r,,,,,23.0626,,PS1,1,,MJD,True
56355.4,i,,,,,22.94917,,PS1,1,,MJD,True
56356.5,z,,,,,22.5902,,PS1,1,,MJD,True
56357.5,g,,,,,23.0120,,PS1,1,,MJD,True
56357.5,r,,,,,23.1850,,PS1,1,,MJD,True
56358.5,i,,,,,22.8690,,PS1,1,,MJD,True
56359.4,z,,,,,21.9171,,PS1,1,,MJD,True
56360.4,g,,,,,22.9649,,PS1,1,,MJD,True
56360.4,r,,,,,22.6350,,PS1,1,,MJD,True
56369.4,i,,,,,22.7768,,PS1,1,,MJD,True
56370.4,z,,,,,22.5736,,PS1,1,,MJD,True
56383.4,z,,,,,22.3603,,PS1,1,,MJD,True
56384.5,g,,,,,22.4958,,PS1,1,,MJD,True
56384.5,r,,,,,22.69598,,PS1,1,,MJD,True
56385.4,i,,,,,22.71078,,PS1,1,,MJD,True
56386.3,z,,,,,22.15701,,PS1,1,,MJD,True
56387.3,g,,,,,23.07352,,PS1,1,,MJD,True
56387.3,r,,,,,22.8435,,PS1,1,,MJD,True
56388.4,i,,,,,22.54670,,PS1,1,,MJD,True
56389.3,z,,,,,22.5436,,PS1,1,,MJD,True
56390.3,g,,,,,22.9954,,PS1,1,,MJD,True
56390.3,r,,,,,22.6358,,PS1,1,,MJD,True
56391.4,i,,,,,22.9073,,PS1,1,,MJD,True
56392.3,z,,,,,22.4717,,PS1,1,,MJD,True
56393.3,i,,,,,22.9873,,PS1,1,,MJD,True
56394.3,z,,,,,22.3261,,PS1,1,,MJD,True
56395.3,g,,,,,23.1473,,PS1,1,,MJD,True
56395.3,r,,,,,21.9515,,PS1,1,,MJD,True
56396.3,i,,,,,22.7027,,PS1,1,,MJD,True
56397.4,z,,,,,22.6014,,PS1,1,,MJD,True
56398.4,g,,,,,22.1549,,PS1,1,,MJD,True
56398.4,r,,,,,21.77355,,PS1,1,,MJD,True
56399.4,i,,,,,22.9048,,PS1,1,,MJD,True
56401.3,g,,,,,22.98999,,PS1,1,,MJD,True
56401.3,r,,,,,22.7848,,PS1,1,,MJD,True
56402.3,z,,,,,22.5053,,PS1,1,,MJD,True
56403.3,i,,,,,22.6022,,PS1,1,,MJD,True
56404.3,z,,,,,22.70113,,PS1,1,,MJD,True
56410.3,z,,,,,19.242158,,PS1,1,,MJD,True
56411.3,i,,,,,22.06434,,PS1,1,,MJD,True
56412.3,z,,,,,22.57472,,PS1,1,,MJD,True
56414.3,i,,,,,22.9837,,PS1,1,,MJD,True
56415.3,z,,,,,22.4961,,PS1,1,,MJD,True
56417.3,i,,,,,22.7216,,PS1,1,,MJD,True
56420.3,i,,,,,22.9751,,PS1,1,,MJD,True
56420.3,r,,,,,23.3174,,PS1,1,,MJD,True
56421.3,g,,,,,23.365,,PS1,1,,MJD,True
56421.3,z,,,,,22.5170,,PS1,1,,MJD,True
56422.3,i,,,,,22.9047,,PS1,1,,MJD,True
56423.3,z,,,,,22.44806,,PS1,1,,MJD,True
56427.3,g,,,,,22.66236,,PS1,1,,MJD,True
56427.3,r,,,,,22.8064,,PS1,1,,MJD,True
56428.3,i,,,,,22.7991,,PS1,1,,MJD,True
56429.3,z,,,,,22.46606,,PS1,1,,MJD,True
56430.3,g,,,,,21.9401,,PS1,1,,MJD,True
56430.3,r,,,,,22.49669,,PS1,1,,MJD,True
56437.3,z,,,,,21.83825,,PS1,1,,MJD,True
56443.3,g,,,,,23.504,,PS1,1,,MJD,True
56443.3,r,,,,,23.3385,,PS1,1,,MJD,True
56444.3,i,,,,,22.89558,,PS1,1,,MJD,True
56709.5,g,,,,,22.7554,,PS1,1,,MJD,True
56754.3,z,,,,,22.2903,,PS1,1,,MJD,True
