time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.148347,z',SDSS,5.761e+00,0.967,2.946e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53637.149177,g',SDSS,7.330e-01,1.035,2.682e-01,24.675,SDSS,SDSS,1,μJy,MJD,True
53644.138019,r',SDSS,9.475e-01,0.316,3.221e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53644.138848,i',SDSS,1.364e+00,0.478,2.982e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53644.139678,u',SDSS,1.596e+00,1.227,8.200e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
53644.140507,z',SDSS,4.455e+00,0.528,7.908e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
53644.141336,g',SDSS,6.127e-01,0.431,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53654.171529,r',SDSS,1.168e+00,0.141,9.017e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
53654.172358,i',SDSS,1.631e+00,0.199,8.913e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
53654.173187,u',SDSS,2.154e+00,1.562,-5.837e-01,25.241,SDSS,SDSS,1,μJy,MJD,True
53654.174016,z',SDSS,5.606e+00,0.375,1.591e+01,20.856,SDSS,SDSS,1,μJy,MJD,True
53654.174845,g',SDSS,9.656e-01,0.351,3.030e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53656.119091,r',SDSS,2.104e+00,0.931,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53656.119921,i',SDSS,2.366e+00,0.195,1.327e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
53656.120750,u',SDSS,3.733e+00,1.192,4.435e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53656.121579,z',SDSS,6.365e+00,0.427,1.604e+01,20.848,SDSS,SDSS,1,μJy,MJD,True
53656.122408,g',SDSS,1.676e+00,1.821,-3.145e-01,25.633,SDSS,SDSS,1,μJy,MJD,True
53668.121098,r',SDSS,1.300e+00,0.256,5.554e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
53668.121928,i',SDSS,1.925e+00,0.301,6.992e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53668.122757,u',SDSS,1.957e+00,1.482,-4.151e-01,25.084,SDSS,SDSS,1,μJy,MJD,True
53668.123586,z',SDSS,5.960e+00,1.049,-4.797e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
53668.124415,g',SDSS,6.961e-01,0.257,2.932e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53670.125541,r',SDSS,1.092e+00,0.265,4.479e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53670.126371,i',SDSS,1.727e+00,0.146,1.291e+01,21.103,SDSS,SDSS,1,μJy,MJD,True
53670.127200,u',SDSS,1.905e+00,1.400,8.539e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
53670.128029,z',SDSS,5.756e+00,0.465,1.304e+01,21.059,SDSS,SDSS,1,μJy,MJD,True
53670.128859,g',SDSS,7.040e-01,0.323,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53673.093376,r',SDSS,1.052e+00,0.201,5.674e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
53673.094205,i',SDSS,1.571e+00,0.197,8.660e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
53673.095034,u',SDSS,1.692e+00,0.837,2.272e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53673.095864,z',SDSS,4.802e+00,0.858,-1.910e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53673.096693,g',SDSS,6.576e-01,0.360,1.950e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53675.089959,r',SDSS,1.194e+00,0.251,5.188e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
53675.090788,i',SDSS,1.523e+00,0.180,9.190e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
53675.091617,u',SDSS,1.620e+00,1.267,6.762e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
53675.092446,z',SDSS,4.929e+00,0.885,1.575e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53675.093276,g',SDSS,6.490e-01,0.729,7.799e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
53677.110942,r',SDSS,1.014e+00,0.297,3.693e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53677.111771,i',SDSS,1.421e+00,0.197,7.829e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
53677.112600,u',SDSS,1.557e+00,1.108,-1.200e+00,25.727,SDSS,SDSS,1,μJy,MJD,True
53677.113430,z',SDSS,3.989e+00,0.738,1.539e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53677.114259,g',SDSS,6.913e-01,0.817,7.040e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
53680.097158,r',SDSS,9.358e-01,0.162,6.251e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53680.097987,i',SDSS,1.318e+00,0.182,7.822e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
53680.098816,u',SDSS,1.565e+00,1.207,-8.233e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
53680.099643,z',SDSS,4.058e+00,0.519,6.958e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
53680.100472,g',SDSS,6.344e-01,0.853,4.696e-01,24.379,SDSS,SDSS,1,μJy,MJD,True
53686.152052,r',SDSS,2.025e+00,0.690,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53686.152881,i',SDSS,2.232e+00,0.388,6.372e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53686.153710,u',SDSS,5.175e+00,0.910,7.603e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
53686.154540,z',SDSS,6.948e+00,0.809,8.613e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
53686.155369,g',SDSS,2.021e+00,1.979,-6.467e-01,26.084,SDSS,SDSS,1,μJy,MJD,True
53693.097741,r',SDSS,1.380e+00,0.554,2.771e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53693.098570,i',SDSS,1.770e+00,0.399,4.853e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53693.099400,u',SDSS,2.505e+00,1.727,-4.322e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
53693.100229,z',SDSS,5.385e+00,0.437,1.291e+01,21.069,SDSS,SDSS,1,μJy,MJD,True
53693.101058,g',SDSS,1.192e+00,1.096,-1.203e+00,26.627,SDSS,SDSS,1,μJy,MJD,True
53698.094672,r',SDSS,1.098e+00,0.979,8.924e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
53698.095502,i',SDSS,1.524e+00,0.204,8.128e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
53698.096331,u',SDSS,1.767e+00,1.372,5.216e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
53698.097160,z',SDSS,5.162e+00,0.526,9.837e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
53698.097989,g',SDSS,7.126e-01,0.979,-3.838e-01,25.736,SDSS,SDSS,1,μJy,MJD,True
53699.118077,r',SDSS,1.254e+00,0.373,3.683e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
53699.118906,i',SDSS,2.043e+00,1.255,1.082e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53699.119735,u',SDSS,2.152e+00,1.582,-3.134e-01,24.984,SDSS,SDSS,1,μJy,MJD,True
53699.120564,z',SDSS,6.162e+00,0.855,6.218e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53699.121394,g',SDSS,8.395e-01,0.994,-7.007e-01,26.147,SDSS,SDSS,1,μJy,MJD,True
53702.092663,r',SDSS,2.190e+00,1.749,-7.303e-01,25.633,SDSS,SDSS,1,μJy,MJD,True
53702.093493,i',SDSS,2.459e+00,0.721,-3.934e+00,26.357,SDSS,SDSS,1,μJy,MJD,True
53702.094322,u',SDSS,3.950e+00,2.167,1.156e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53702.095151,z',SDSS,8.424e+00,1.311,2.930e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53702.095980,g',SDSS,9.715e-01,0.286,3.727e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53703.101528,r',SDSS,2.538e+00,0.875,-3.623e+00,27.122,SDSS,SDSS,1,μJy,MJD,True
53703.102358,i',SDSS,2.453e+00,1.498,6.178e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
53703.103187,u',SDSS,3.579e+00,1.834,2.512e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53703.104016,z',SDSS,1.323e+01,1.640,7.393e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
53703.104845,g',SDSS,1.244e+00,1.273,1.001e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
53704.080007,r',SDSS,1.027e+00,0.662,1.580e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53704.080837,i',SDSS,1.480e+00,0.514,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53704.081666,u',SDSS,1.763e+00,0.866,2.318e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53704.082495,z',SDSS,4.883e+00,0.717,5.407e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
53704.083324,g',SDSS,7.569e-01,0.745,9.944e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
