time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55275.5,r,,,,,23.3997,,PS1,1,,MJD,True
55276.6,i,,,,,23.2958,,PS1,1,,MJD,True
55280.4,z,,,,,22.3984,,PS1,1,,MJD,True
55288.4,i,,,,,22.6919,,PS1,1,,MJD,True
55297.3,i,,,,,23.478,,PS1,1,,MJD,True
55298.4,z,,,,,22.7336,,PS1,1,,MJD,True
55301.3,g,,,,,23.11940,,PS1,1,,MJD,True
55302.4,g,,,,,22.53750,,PS1,1,,MJD,True
55302.5,r,,,,,23.16982,,PS1,1,,MJD,True
55303.5,i,,,,,23.0426,,PS1,1,,MJD,True
55304.3,z,,,,,22.7582,,PS1,1,,MJD,True
55305.3,g,,,,,23.05498,,PS1,1,,MJD,True
55305.4,r,,,,,23.264,,PS1,1,,MJD,True
55322.4,z,,,,,22.7309,,PS1,1,,MJD,True
55325.4,z,,,,,22.8580,,PS1,1,,MJD,True
55326.4,g,,,,,23.2512,,PS1,1,,MJD,True
55327.4,i,,,,,23.3270,,PS1,1,,MJD,True
55329.4,g,,,,,23.3659,,PS1,1,,MJD,True
55329.4,r,,,,,23.415,,PS1,1,,MJD,True
55330.3,i,,,,,23.5271,,PS1,1,,MJD,True
55331.3,z,,,,,22.4372,,PS1,1,,MJD,True
55332.3,g,,,,,23.6423,,PS1,1,,MJD,True
55332.3,r,,,,,23.532,,PS1,1,,MJD,True
55339.3,i,,,,,22.0915,,PS1,1,,MJD,True
55340.3,z,,,,,21.8998,,PS1,1,,MJD,True
55348.3,i,,,,,23.26700,,PS1,1,,MJD,True
55350.3,g,,,,,23.6301,,PS1,1,,MJD,True
55350.3,r,,,,,24.046,,PS1,1,,MJD,True
55352.3,z,,,,,22.8948,,PS1,1,,MJD,True
55353.3,g,,,,,23.2605,,PS1,1,,MJD,True
55353.4,r,,,,,23.4838,,PS1,1,,MJD,True
55354.3,i,,,,,23.2160,,PS1,1,,MJD,True
55359.3,g,,,,,20.73980,,PS1,1,,MJD,True
55359.3,r,,,,,22.10753,,PS1,1,,MJD,True
55360.3,i,,,,,22.9541,,PS1,1,,MJD,True
55361.3,z,,,,,22.4264,,PS1,1,,MJD,True
55362.3,g,,,,,23.1686,,PS1,1,,MJD,True
55362.3,r,,,,,23.29272,,PS1,1,,MJD,True
55363.3,i,,,,,23.350,,PS1,1,,MJD,True
55365.3,g,,,,,23.0952,,PS1,1,,MJD,True
55365.3,r,,,,,23.4368,,PS1,1,,MJD,True
55366.3,i,,,,,23.46262,,PS1,1,,MJD,True
55367.3,z,,,,,22.6122,,PS1,1,,MJD,True
55567.6,i,,,,,23.4062,,PS1,1,,MJD,True
55594.6,i,,,,,23.836,,PS1,1,,MJD,True
55596.6,g,,,,,23.7113,,PS1,1,,MJD,True
55596.6,r,,,,,23.622,,PS1,1,,MJD,True
55597.6,i,,,,,23.580,,PS1,1,,MJD,True
55602.5,g,,,,,23.5378,,PS1,1,,MJD,True
55605.6,g,,,,,22.7100,,PS1,1,,MJD,True
55605.6,r,,,,,22.78131,,PS1,1,,MJD,True
55613.5,z,,,,,22.67588,,PS1,1,,MJD,True
55615.6,i,,,,,21.6074,,PS1,1,,MJD,True
55630.6,i,,,,,22.9572,,PS1,1,,MJD,True
55631.4,z,,,,,22.8141,,PS1,1,,MJD,True
55632.6,g,,,,,23.253,,PS1,1,,MJD,True
55632.6,r,,,,,23.277,,PS1,1,,MJD,True
55633.6,i,,,,,23.798,,PS1,1,,MJD,True
55634.6,z,,,,,22.2088,,PS1,1,,MJD,True
55635.5,g,,,,,22.87338,,PS1,1,,MJD,True
55635.5,r,,,,,23.1012,,PS1,1,,MJD,True
55636.4,i,,,,,22.8725,,PS1,1,,MJD,True
55645.6,i,,,,,23.1488,,PS1,1,,MJD,True
55646.5,z,,,,,23.0744,,PS1,1,,MJD,True
55649.6,z,,,,,22.4118,,PS1,1,,MJD,True
55650.6,g,,,,,22.80996,,PS1,1,,MJD,True
55650.6,r,,,,,22.60150,,PS1,1,,MJD,True
55651.5,i,,,,,23.433,,PS1,1,,MJD,True
55653.5,g,,,,,23.36504,,PS1,1,,MJD,True
55653.5,r,,,,,23.5976,,PS1,1,,MJD,True
55662.4,g,,,,,23.2402,,PS1,1,,MJD,True
55662.4,r,,,,,23.3003,,PS1,1,,MJD,True
55663.3,i,,,,,23.2304,,PS1,1,,MJD,True
55664.4,z,,,,,22.7020,,PS1,1,,MJD,True
55665.3,g,,,,,22.7011,,PS1,1,,MJD,True
55665.3,r,,,,,23.0086,,PS1,1,,MJD,True
55666.3,i,,,,,23.13848,,PS1,1,,MJD,True
55672.4,i,,,,,23.589,,PS1,1,,MJD,True
55673.4,z,,,,,22.9638,,PS1,1,,MJD,True
55674.3,g,,,,,23.715,,PS1,1,,MJD,True
55674.4,r,,,,,23.8210,,PS1,1,,MJD,True
55675.4,i,,,,,23.6148,,PS1,1,,MJD,True
55676.4,z,,,,,22.3643,,PS1,1,,MJD,True
55677.4,g,,,,,23.5453,,PS1,1,,MJD,True
55677.4,r,,,,,23.5282,,PS1,1,,MJD,True
55678.3,i,,,,,23.2657,,PS1,1,,MJD,
55680.3,g,,,,,22.8180,,PS1,1,,MJD,True
55680.3,r,,,,,22.8280,,PS1,1,,MJD,
55681.3,i,,,,,22.8393,,PS1,1,,MJD,
55692.4,g,,,,,22.9985,,PS1,1,,MJD,
55692.4,r,,,,,22.16509,,PS1,1,,MJD,
55701.3,g,,,,,23.5468,,PS1,1,,MJD,True
55701.3,r,,,,,22.5906,,PS1,1,,MJD,
55702.3,i,,,,,22.3242,,PS1,1,,MJD,True
55705.3,i,,,,,22.5610,,PS1,1,,MJD,
55706.3,z,,,,,22.3078,,PS1,1,,MJD,True
55708.3,i,,,,,22.49296,,PS1,1,,MJD,
55710.3,g,,,,,23.4148,,PS1,1,,MJD,True
55710.3,r,,,,,23.0618,,PS1,1,,MJD,
55711.3,i,,,,,22.9612,,PS1,1,,MJD,
55712.3,z,,,,,22.7325,,PS1,1,,MJD,
55714.3,i,,,,,22.9898,,PS1,1,,MJD,
55718.3,z,,,,,22.8751,,PS1,1,,MJD,True
55719.3,g,,,,,23.5602,,PS1,1,,MJD,True
55719.3,r,,,,,23.2328,,PS1,1,,MJD,True
55720.3,i,,,,,22.0361,,PS1,1,,MJD,True
55722.3,g,,,,,22.2415,,PS1,1,,MJD,True
55722.3,r,,,,,22.6324,,PS1,1,,MJD,True
55723.3,i,,,,,23.3642,,PS1,1,,MJD,
55724.3,z,,,,,22.6350,,PS1,1,,MJD,True
55731.3,g,,,,,22.7724,,PS1,1,,MJD,True
55731.3,r,,,,,22.7409,,PS1,1,,MJD,True
55732.3,i,,,,,23.0609,,PS1,1,,MJD,True
55736.3,z,,,,,22.8547,,PS1,1,,MJD,True
55738.3,i,,,,,22.4583,,PS1,1,,MJD,True
55939.6,i,,,,,22.9311,,PS1,1,,MJD,True
55940.6,z,,,,,22.5058,,PS1,1,,MJD,True
55945.6,i,,,,,23.631,,PS1,1,,MJD,True
55946.7,z,,,,,22.8660,,PS1,1,,MJD,True
55947.6,g,,,,,23.2596,,PS1,1,,MJD,True
55947.6,r,,,,,23.488,,PS1,1,,MJD,True
55948.6,i,,,,,23.3317,,PS1,1,,MJD,True
55949.6,g,,,,,23.19568,,PS1,1,,MJD,True
55949.6,z,,,,,22.6036,,PS1,1,,MJD,True
55950.6,i,,,,,23.5544,,PS1,1,,MJD,True
55951.6,z,,,,,22.9060,,PS1,1,,MJD,True
55952.6,g,,,,,23.5510,,PS1,1,,MJD,True
55952.6,r,,,,,23.1427,,PS1,1,,MJD,True
55954.6,z,,,,,22.9068,,PS1,1,,MJD,True
55955.7,g,,,,,23.2467,,PS1,1,,MJD,True
55956.6,i,,,,,23.05345,,PS1,1,,MJD,True
55959.6,z,,,,,22.56961,,PS1,1,,MJD,True
55960.7,i,,,,,23.8032,,PS1,1,,MJD,True
55961.7,z,,,,,22.68337,,PS1,1,,MJD,True
55967.5,z,,,,,22.6152,,PS1,1,,MJD,True
55968.6,i,,,,,23.5656,,PS1,1,,MJD,True
55969.6,z,,,,,22.6286,,PS1,1,,MJD,True
55970.6,g,,,,,23.1281,,PS1,1,,MJD,True
55970.6,r,,,,,22.3673,,PS1,1,,MJD,True
55971.6,i,,,,,23.2361,,PS1,1,,MJD,True
55972.6,z,,,,,22.5453,,PS1,1,,MJD,True
55973.6,g,,,,,22.8961,,PS1,1,,MJD,True
55973.6,r,,,,,22.6390,,PS1,1,,MJD,True
55975.6,z,,,,,21.1887,,PS1,1,,MJD,True
55977.6,i,,,,,22.86446,,PS1,1,,MJD,True
55977.6,r,,,,,22.36952,,PS1,1,,MJD,True
55979.6,i,,,,,22.9496,,PS1,1,,MJD,True
55981.6,g,,,,,23.4991,,PS1,1,,MJD,True
55981.6,r,,,,,23.4374,,PS1,1,,MJD,True
55983.6,z,,,,,21.7030,,PS1,1,,MJD,True
55984.6,g,,,,,23.580,,PS1,1,,MJD,True
55984.6,r,,,,,23.2311,,PS1,1,,MJD,True
55985.6,i,,,,,23.554,,PS1,1,,MJD,True
55988.6,z,,,,,22.8697,,PS1,1,,MJD,True
55997.5,z,,,,,22.40848,,PS1,1,,MJD,True
55998.5,i,,,,,22.6526,,PS1,1,,MJD,True
55999.5,z,,,,,22.13612,,PS1,1,,MJD,True
56000.5,g,,,,,23.5898,,PS1,1,,MJD,True
56000.5,r,,,,,23.676,,PS1,1,,MJD,True
56001.6,i,,,,,22.7715,,PS1,1,,MJD,True
56002.6,z,,,,,22.47256,,PS1,1,,MJD,True
56005.6,z,,,,,22.6434,,PS1,1,,MJD,True
56006.5,g,,,,,23.46672,,PS1,1,,MJD,True
56007.5,i,,,,,23.618,,PS1,1,,MJD,True
56013.4,z,,,,,23.0184,,PS1,1,,MJD,True
56016.4,z,,,,,22.23725,,PS1,1,,MJD,True
56019.5,i,,,,,23.4099,,PS1,1,,MJD,True
56027.5,i,,,,,23.481,,PS1,1,,MJD,True
56028.5,z,,,,,22.7064,,PS1,1,,MJD,True
56029.5,g,,,,,23.1502,,PS1,1,,MJD,True
56029.5,r,,,,,23.57394,,PS1,1,,MJD,True
56030.5,i,,,,,23.4876,,PS1,1,,MJD,True
56032.3,g,,,,,23.5285,,PS1,1,,MJD,True
56032.3,r,,,,,23.692,,PS1,1,,MJD,True
56033.3,i,,,,,22.8508,,PS1,1,,MJD,True
56036.4,i,,,,,22.81278,,PS1,1,,MJD,True
56037.3,z,,,,,22.21974,,PS1,1,,MJD,True
56037.4,g,,,,,23.6005,,PS1,1,,MJD,True
56038.3,i,,,,,23.8416,,PS1,1,,MJD,True
56039.4,z,,,,,22.5920,,PS1,1,,MJD,True
56040.3,g,,,,,23.450,,PS1,1,,MJD,True
56040.3,r,,,,,23.476,,PS1,1,,MJD,True
56041.3,i,,,,,23.561,,PS1,1,,MJD,True
56042.3,z,,,,,22.90982,,PS1,1,,MJD,True
56043.3,g,,,,,23.9343,,PS1,1,,MJD,True
56043.3,r,,,,,24.032,,PS1,1,,MJD,True
56045.4,z,,,,,22.5462,,PS1,1,,MJD,True
56046.5,g,,,,,23.280,,PS1,1,,MJD,True
56046.5,r,,,,,22.9977,,PS1,1,,MJD,True
56048.4,i,,,,,23.1790,,PS1,1,,MJD,True
56049.4,z,,,,,22.5504,,PS1,1,,MJD,True
56056.4,z,,,,,22.4071,,PS1,1,,MJD,True
56057.4,i,,,,,23.473,,PS1,1,,MJD,True
56058.3,z,,,,,21.77297,,PS1,1,,MJD,True
56059.3,g,,,,,22.6324,,PS1,1,,MJD,True
56059.3,r,,,,,22.23316,,PS1,1,,MJD,True
56061.3,z,,,,,22.7022,,PS1,1,,MJD,True
56062.3,g,,,,,23.769,,PS1,1,,MJD,True
56062.3,r,,,,,23.532,,PS1,1,,MJD,True
56063.3,i,,,,,23.0278,,PS1,1,,MJD,True
56064.3,z,,,,,22.61355,,PS1,1,,MJD,True
56065.3,g,,,,,23.729,,PS1,1,,MJD,True
56065.3,r,,,,,23.6648,,PS1,1,,MJD,True
56066.3,i,,,,,23.1814,,PS1,1,,MJD,True
56067.3,g,,,,,23.5937,,PS1,1,,MJD,True
56068.3,i,,,,,23.490,,PS1,1,,MJD,True
56072.3,z,,,,,22.3368,,PS1,1,,MJD,True
56094.3,z,,,,,22.6866,,PS1,1,,MJD,True
56323.6,i,,,,,22.6406,,PS1,1,,MJD,True
56324.6,z,,,,,22.8145,,PS1,1,,MJD,True
56325.6,g,,,,,22.7794,,PS1,1,,MJD,True
56325.6,r,,,,,22.95733,,PS1,1,,MJD,True
56326.6,i,,,,,23.3036,,PS1,1,,MJD,True
56328.6,g,,,,,23.2295,,PS1,1,,MJD,True
56328.6,r,,,,,23.0544,,PS1,1,,MJD,True
56331.6,g,,,,,23.568,,PS1,1,,MJD,True
56331.6,r,,,,,23.724,,PS1,1,,MJD,True
56332.6,i,,,,,23.7054,,PS1,1,,MJD,True
56332.6,r,,,,,24.044,,PS1,1,,MJD,True
56334.5,i,,,,,23.4261,,PS1,1,,MJD,True
56336.6,g,,,,,23.472,,PS1,1,,MJD,True
56336.6,r,,,,,23.1092,,PS1,1,,MJD,True
56337.6,i,,,,,23.465,,PS1,1,,MJD,True
56338.6,z,,,,,22.7790,,PS1,1,,MJD,True
56348.6,z,,,,,22.1486,,PS1,1,,MJD,True
56351.5,z,,,,,22.5499,,PS1,1,,MJD,True
56352.5,i,,,,,22.3098,,PS1,1,,MJD,True
56353.5,z,,,,,22.5041,,PS1,1,,MJD,True
56354.6,g,,,,,23.0054,,PS1,1,,MJD,True
56354.6,r,,,,,22.99864,,PS1,1,,MJD,True
56355.5,i,,,,,23.514,,PS1,1,,MJD,True
56356.5,z,,,,,23.1235,,PS1,1,,MJD,True
56357.6,g,,,,,23.475,,PS1,1,,MJD,True
56357.6,r,,,,,23.520,,PS1,1,,MJD,True
56358.6,i,,,,,23.2765,,PS1,1,,MJD,True
56359.6,z,,,,,22.8308,,PS1,1,,MJD,True
56364.5,z,,,,,22.3266,,PS1,1,,MJD,True
56369.4,i,,,,,22.8540,,PS1,1,,MJD,True
56371.5,g,,,,,23.4553,,PS1,1,,MJD,True
56371.5,r,,,,,23.4704,,PS1,1,,MJD,True
56383.5,z,,,,,22.7441,,PS1,1,,MJD,True
56384.5,g,,,,,22.9576,,PS1,1,,MJD,True
56384.5,r,,,,,23.2202,,PS1,1,,MJD,True
56385.5,i,,,,,23.5610,,PS1,1,,MJD,True
56386.3,z,,,,,22.4878,,PS1,1,,MJD,True
56387.5,g,,,,,22.9756,,PS1,1,,MJD,True
56387.5,r,,,,,23.1454,,PS1,1,,MJD,True
56388.5,i,,,,,23.0790,,PS1,1,,MJD,True
56389.5,z,,,,,22.6516,,PS1,1,,MJD,True
56390.4,g,,,,,22.5247,,PS1,1,,MJD,True
56390.4,r,,,,,22.8963,,PS1,1,,MJD,True
56391.4,i,,,,,23.292,,PS1,1,,MJD,True
56392.3,z,,,,,22.6863,,PS1,1,,MJD,True
56394.3,z,,,,,22.3062,,PS1,1,,MJD,True
56396.5,i,,,,,22.9873,,PS1,1,,MJD,True
56397.4,z,,,,,22.5978,,PS1,1,,MJD,True
56398.5,g,,,,,22.9402,,PS1,1,,MJD,True
56398.5,r,,,,,23.0039,,PS1,1,,MJD,True
56399.4,i,,,,,23.52262,,PS1,1,,MJD,True
56400.4,z,,,,,22.2342,,PS1,1,,MJD,True
56401.3,g,,,,,22.84631,,PS1,1,,MJD,True
56401.3,r,,,,,23.2596,,PS1,1,,MJD,True
56402.3,z,,,,,22.5764,,PS1,1,,MJD,True
56403.4,i,,,,,23.0790,,PS1,1,,MJD,True
56404.3,z,,,,,22.7048,,PS1,1,,MJD,True
56411.4,i,,,,,22.1132,,PS1,1,,MJD,True
56412.4,z,,,,,22.65796,,PS1,1,,MJD,True
56414.4,i,,,,,23.0621,,PS1,1,,MJD,True
56415.4,z,,,,,22.4050,,PS1,1,,MJD,True
56416.4,g,,,,,23.1658,,PS1,1,,MJD,True
56416.4,r,,,,,23.2735,,PS1,1,,MJD,True
56417.4,i,,,,,23.516,,PS1,1,,MJD,True
56420.4,i,,,,,23.7441,,PS1,1,,MJD,True
56420.4,r,,,,,23.894,,PS1,1,,MJD,True
56421.3,g,,,,,23.5228,,PS1,1,,MJD,True
56421.4,z,,,,,23.1018,,PS1,1,,MJD,True
56422.3,i,,,,,23.362,,PS1,1,,MJD,True
56423.4,z,,,,,22.7954,,PS1,1,,MJD,True
56427.3,g,,,,,23.0558,,PS1,1,,MJD,True
56427.3,r,,,,,23.345,,PS1,1,,MJD,True
56429.3,z,,,,,22.7964,,PS1,1,,MJD,True
56430.4,g,,,,,22.8310,,PS1,1,,MJD,True
56430.4,r,,,,,22.7654,,PS1,1,,MJD,True
56432.3,i,,,,,23.1179,,PS1,1,,MJD,True
56443.3,g,,,,,23.689,,PS1,1,,MJD,True
56443.3,r,,,,,23.354,,PS1,1,,MJD,True
56444.3,i,,,,,23.3310,,PS1,1,,MJD,True
56447.3,i,,,,,23.355,,PS1,1,,MJD,True
56450.3,i,,,,,22.6688,,PS1,1,,MJD,True
56450.3,r,,,,,22.8336,,PS1,1,,MJD,True
56451.3,g,,,,,23.2625,,PS1,1,,MJD,True
56451.3,z,,,,,22.6625,,PS1,1,,MJD,True
56452.3,i,,,,,23.415,,PS1,1,,MJD,True
56453.3,z,,,,,22.5074,,PS1,1,,MJD,True
56455.3,i,,,,,23.576,,PS1,1,,MJD,True
56456.3,z,,,,,22.7040,,PS1,1,,MJD,True
56458.3,i,,,,,23.2121,,PS1,1,,MJD,True
56459.3,z,,,,,22.8531,,PS1,1,,MJD,True
56460.3,g,,,,,23.0107,,PS1,1,,MJD,True
56460.3,r,,,,,23.526,,PS1,1,,MJD,True
56461.3,z,,,,,22.5964,,PS1,1,,MJD,True
56462.3,i,,,,,23.5430,,PS1,1,,MJD,True
56463.3,z,,,,,22.8018,,PS1,1,,MJD,True
56478.3,g,,,,,23.3261,,PS1,1,,MJD,True
56478.3,r,,,,,23.4036,,PS1,1,,MJD,True
56479.3,i,,,,,23.3133,,PS1,1,,MJD,True
56480.3,z,,,,,21.8370,,PS1,1,,MJD,True
56681.6,z,,,,,22.8708,,PS1,1,,MJD,True
56754.4,z,,,,,22.06856,,PS1,1,,MJD,True
