time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55281.5,r,,,,,22.51712,,PS1,1,,MJD,True
55288.5,i,,,,,22.7311,,PS1,1,,MJD,True
55290.6,g,,,,,22.1072,,PS1,1,,MJD,True
55296.6,g,,,,,21.9858,,PS1,1,,MJD,True
55298.6,z,,,,,22.1026,,PS1,1,,MJD,True
55303.6,i,,,,,23.1920,,PS1,1,,MJD,True
55304.4,z,,,,,22.5012,,PS1,1,,MJD,True
55305.4,g,,,,,22.4838,,PS1,1,,MJD,True
55305.5,r,,,,,22.3901,,PS1,1,,MJD,True
55322.5,z,,,,,22.1031,,PS1,1,,MJD,True
55325.4,z,,,,,22.2380,,PS1,1,,MJD,True
55326.5,g,,,,,23.0277,,PS1,1,,MJD,True
55326.5,r,,,,,22.81025,,PS1,1,,MJD,True
55329.5,g,,,,,22.94368,,PS1,1,,MJD,True
55329.5,r,,,,,22.7542,,PS1,1,,MJD,True
55330.4,i,,,,,22.7919,,PS1,1,,MJD,True
55331.5,z,,,,,22.5478,,PS1,1,,MJD,True
55332.3,g,,,,,23.7294,,PS1,1,,MJD,True
55332.4,r,,,,,23.0928,,PS1,1,,MJD,True
55334.4,z,,,,,22.8228,,PS1,1,,MJD,True
55337.5,z,,,,,22.0152,,PS1,1,,MJD,True
55338.3,g,,,,,22.3751,,PS1,1,,MJD,True
55338.4,r,,,,,22.5904,,PS1,1,,MJD,True
55340.4,z,,,,,21.5069,,PS1,1,,MJD,True
55347.4,g,,,,,22.6816,,PS1,1,,MJD,True
55347.4,r,,,,,22.9869,,PS1,1,,MJD,True
55348.4,i,,,,,22.5554,,PS1,1,,MJD,True
55350.3,g,,,,,23.622,,PS1,1,,MJD,True
55350.3,r,,,,,23.1337,,PS1,1,,MJD,True
55352.4,z,,,,,22.1926,,PS1,1,,MJD,True
55353.4,g,,,,,23.748,,PS1,1,,MJD,True
55353.4,r,,,,,23.1054,,PS1,1,,MJD,True
55354.3,i,,,,,23.2423,,PS1,1,,MJD,True
55355.4,z,,,,,22.5668,,PS1,1,,MJD,True
55359.3,g,,,,,22.39691,,PS1,1,,MJD,True
55359.3,r,,,,,22.4838,,PS1,1,,MJD,True
55360.3,i,,,,,22.8028,,PS1,1,,MJD,True
55361.3,z,,,,,22.3982,,PS1,1,,MJD,True
55362.3,g,,,,,23.7265,,PS1,1,,MJD,True
55362.3,r,,,,,23.06690,,PS1,1,,MJD,True
55363.3,i,,,,,23.2986,,PS1,1,,MJD,True
55364.3,z,,,,,22.9276,,PS1,1,,MJD,True
55365.3,g,,,,,23.7075,,PS1,1,,MJD,True
55365.3,r,,,,,22.91434,,PS1,1,,MJD,True
55366.3,i,,,,,23.07186,,PS1,1,,MJD,True
55367.3,z,,,,,22.79947,,PS1,1,,MJD,True
55368.4,g,,,,,22.41128,,PS1,1,,MJD,True
55368.4,r,,,,,22.5312,,PS1,1,,MJD,True
55376.4,z,,,,,22.36884,,PS1,1,,MJD,True
55377.4,g,,,,,22.9937,,PS1,1,,MJD,True
55377.4,r,,,,,22.8609,,PS1,1,,MJD,True
55378.3,i,,,,,23.5665,,PS1,1,,MJD,True
55379.3,z,,,,,22.3524,,PS1,1,,MJD,True
55388.3,z,,,,,22.6845,,PS1,1,,MJD,True
55389.3,g,,,,,23.7050,,PS1,1,,MJD,True
55389.3,r,,,,,23.0145,,PS1,1,,MJD,True
55399.3,i,,,,,22.17380,,PS1,1,,MJD,True
55406.3,z,,,,,22.34345,,PS1,1,,MJD,True
55409.3,z,,,,,22.4267,,PS1,1,,MJD,True
55594.6,i,,,,,23.278,,PS1,1,,MJD,True
55595.6,z,,,,,22.76747,,PS1,1,,MJD,True
55596.7,g,,,,,23.755,,PS1,1,,MJD,True
55596.7,r,,,,,23.0316,,PS1,1,,MJD,True
55597.6,i,,,,,23.403,,PS1,1,,MJD,True
55602.6,g,,,,,24.202,,PS1,1,,MJD,True
55602.6,r,,,,,23.2451,,PS1,1,,MJD,True
55605.6,g,,,,,22.19094,,PS1,1,,MJD,True
55605.7,r,,,,,22.2048,,PS1,1,,MJD,True
55613.5,z,,,,,22.7354,,PS1,1,,MJD,True
55629.6,g,,,,,23.640,,PS1,1,,MJD,True
55629.6,r,,,,,23.0183,,PS1,1,,MJD,True
55630.6,i,,,,,22.9019,,PS1,1,,MJD,True
55633.6,i,,,,,23.34228,,PS1,1,,MJD,True
55634.6,z,,,,,22.46197,,PS1,1,,MJD,True
55635.6,g,,,,,22.50965,,PS1,1,,MJD,True
55635.6,r,,,,,22.83450,,PS1,1,,MJD,True
55636.6,i,,,,,22.63633,,PS1,1,,MJD,True
55645.6,i,,,,,22.9300,,PS1,1,,MJD,True
55646.6,z,,,,,21.6692,,PS1,1,,MJD,True
55649.6,z,,,,,22.4720,,PS1,1,,MJD,True
55650.6,g,,,,,23.0460,,PS1,1,,MJD,True
55650.6,r,,,,,22.85020,,PS1,1,,MJD,True
55651.6,i,,,,,23.259,,PS1,1,,MJD,True
55653.5,g,,,,,23.1780,,PS1,1,,MJD,True
55653.6,r,,,,,22.9281,,PS1,1,,MJD,True
55654.6,i,,,,,22.5732,,PS1,1,,MJD,True
55662.5,g,,,,,23.363,,PS1,1,,MJD,True
55662.5,r,,,,,21.75960,,PS1,1,,MJD,True
55664.5,z,,,,,22.79654,,PS1,1,,MJD,True
55665.4,g,,,,,22.8676,,PS1,1,,MJD,True
55665.4,r,,,,,22.82993,,PS1,1,,MJD,True
55666.6,i,,,,,23.1391,,PS1,1,,MJD,True
55672.5,i,,,,,22.8328,,PS1,1,,MJD,True
55673.4,z,,,,,22.6818,,PS1,1,,MJD,True
55674.4,g,,,,,23.29024,,PS1,1,,MJD,True
55674.4,r,,,,,22.9031,,PS1,1,,MJD,True
55675.4,i,,,,,23.391,,PS1,1,,MJD,True
55676.5,z,,,,,22.2019,,PS1,1,,MJD,True
55677.4,g,,,,,24.064,,PS1,1,,MJD,True
55678.3,i,,,,,23.444,,PS1,1,,MJD,True
55693.4,i,,,,,21.22474,,PS1,1,,MJD,True
55702.4,i,,,,,22.6105,,PS1,1,,MJD,True
55703.3,z,,,,,22.39007,,PS1,1,,MJD,True
55705.3,i,,,,,23.2118,,PS1,1,,MJD,True
55708.4,i,,,,,23.03011,,PS1,1,,MJD,True
55710.3,g,,,,,24.049,,PS1,1,,MJD,True
55710.3,r,,,,,23.0746,,PS1,1,,MJD,True
55711.3,i,,,,,23.486,,PS1,1,,MJD,True
55714.3,i,,,,,22.8071,,PS1,1,,MJD,True
55718.3,z,,,,,22.5135,,PS1,1,,MJD,True
55719.4,g,,,,,23.926,,PS1,1,,MJD,True
55719.4,r,,,,,23.1156,,PS1,1,,MJD,True
55720.4,i,,,,,22.4730,,PS1,1,,MJD,True
55722.3,g,,,,,22.35584,,PS1,1,,MJD,True
55722.3,r,,,,,22.45450,,PS1,1,,MJD,True
55723.3,i,,,,,23.290,,PS1,1,,MJD,True
55732.4,i,,,,,21.97860,,PS1,1,,MJD,True
55735.3,i,,,,,22.8142,,PS1,1,,MJD,True
55736.4,z,,,,,22.6750,,PS1,1,,MJD,True
55737.3,g,,,,,22.9609,,PS1,1,,MJD,True
55737.3,r,,,,,22.68068,,PS1,1,,MJD,True
55738.3,i,,,,,23.10329,,PS1,1,,MJD,True
55739.3,z,,,,,22.28887,,PS1,1,,MJD,True
55740.3,g,,,,,23.452,,PS1,1,,MJD,True
55740.3,r,,,,,22.86090,,PS1,1,,MJD,True
55741.3,i,,,,,23.407,,PS1,1,,MJD,True
55742.3,z,,,,,22.6561,,PS1,1,,MJD,True
55743.3,g,,,,,23.4312,,PS1,1,,MJD,True
55743.3,r,,,,,22.9697,,PS1,1,,MJD,True
55744.3,i,,,,,23.1495,,PS1,1,,MJD,True
55745.3,z,,,,,22.7400,,PS1,1,,MJD,True
55746.3,g,,,,,24.232,,PS1,1,,MJD,True
55746.3,r,,,,,23.2394,,PS1,1,,MJD,True
55747.3,i,,,,,23.1630,,PS1,1,,MJD,True
55748.3,z,,,,,22.7040,,PS1,1,,MJD,True
55751.3,z,,,,,22.0774,,PS1,1,,MJD,True
55752.3,g,,,,,22.8564,,PS1,1,,MJD,True
55752.3,r,,,,,22.6629,,PS1,1,,MJD,True
55753.3,i,,,,,23.3487,,PS1,1,,MJD,True
55754.3,z,,,,,22.3248,,PS1,1,,MJD,True
55761.3,g,,,,,23.4167,,PS1,1,,MJD,True
55761.3,r,,,,,22.87630,,PS1,1,,MJD,True
55967.6,z,,,,,22.6104,,PS1,1,,MJD,True
55968.6,i,,,,,23.0299,,PS1,1,,MJD,True
55969.7,z,,,,,22.6993,,PS1,1,,MJD,True
55970.7,g,,,,,21.72864,,PS1,1,,MJD,True
55970.7,r,,,,,22.41182,,PS1,1,,MJD,True
55972.6,z,,,,,21.84085,,PS1,1,,MJD,True
55977.6,r,,,,,22.5980,,PS1,1,,MJD,True
55979.6,i,,,,,23.1339,,PS1,1,,MJD,True
55981.6,g,,,,,23.63256,,PS1,1,,MJD,True
55981.6,r,,,,,23.06938,,PS1,1,,MJD,True
55983.6,z,,,,,22.49745,,PS1,1,,MJD,True
55984.6,g,,,,,23.8754,,PS1,1,,MJD,True
55984.6,r,,,,,23.0706,,PS1,1,,MJD,True
55985.6,i,,,,,23.1625,,PS1,1,,MJD,True
55988.6,z,,,,,22.4582,,PS1,1,,MJD,True
55997.6,z,,,,,22.70722,,PS1,1,,MJD,True
55998.5,i,,,,,22.73659,,PS1,1,,MJD,True
55999.5,z,,,,,22.7039,,PS1,1,,MJD,True
56000.5,g,,,,,23.442,,PS1,1,,MJD,True
56000.6,r,,,,,23.0163,,PS1,1,,MJD,True
56001.6,i,,,,,23.06334,,PS1,1,,MJD,True
56002.6,z,,,,,22.73160,,PS1,1,,MJD,True
56004.6,i,,,,,22.8407,,PS1,1,,MJD,True
56006.6,g,,,,,23.431,,PS1,1,,MJD,True
56006.6,r,,,,,23.1454,,PS1,1,,MJD,True
56013.6,z,,,,,22.5287,,PS1,1,,MJD,True
56014.6,g,,,,,23.444,,PS1,1,,MJD,True
56014.6,r,,,,,22.7834,,PS1,1,,MJD,True
56015.6,i,,,,,23.4009,,PS1,1,,MJD,True
56016.5,z,,,,,22.6276,,PS1,1,,MJD,True
56018.5,z,,,,,22.7360,,PS1,1,,MJD,True
56019.6,i,,,,,22.53644,,PS1,1,,MJD,True
56026.5,z,,,,,22.6288,,PS1,1,,MJD,True
56027.5,i,,,,,22.8896,,PS1,1,,MJD,True
56028.5,z,,,,,22.7102,,PS1,1,,MJD,True
56029.5,g,,,,,23.1471,,PS1,1,,MJD,
56029.6,r,,,,,22.5520,,PS1,1,,MJD,
56030.5,i,,,,,22.7890,,PS1,1,,MJD,
56031.5,z,,,,,22.6661,,PS1,1,,MJD,True
56032.6,g,,,,,23.4316,,PS1,1,,MJD,True
56032.6,r,,,,,22.8213,,PS1,1,,MJD,
56033.5,i,,,,,22.7538,,PS1,1,,MJD,
56036.5,i,,,,,22.5418,,PS1,1,,MJD,True
56036.5,r,,,,,22.2383,,PS1,1,,MJD,True
56037.5,z,,,,,22.49583,,PS1,1,,MJD,
56038.4,i,,,,,22.9495,,PS1,1,,MJD,
56040.5,g,,,,,23.6850,,PS1,1,,MJD,True
56040.5,r,,,,,22.8005,,PS1,1,,MJD,True
56041.5,i,,,,,22.8720,,PS1,1,,MJD,
56042.5,z,,,,,22.5060,,PS1,1,,MJD,True
56045.5,z,,,,,22.0432,,PS1,1,,MJD,True
56046.5,g,,,,,23.1022,,PS1,1,,MJD,True
56046.5,r,,,,,22.9833,,PS1,1,,MJD,True
56048.4,i,,,,,23.2428,,PS1,1,,MJD,True
56049.5,z,,,,,22.3250,,PS1,1,,MJD,True
56056.5,z,,,,,22.7425,,PS1,1,,MJD,True
56057.4,i,,,,,23.0503,,PS1,1,,MJD,True
56058.3,z,,,,,22.1324,,PS1,1,,MJD,True
56059.3,g,,,,,22.4763,,PS1,1,,MJD,True
56059.3,r,,,,,22.2925,,PS1,1,,MJD,True
56061.5,z,,,,,22.5970,,PS1,1,,MJD,True
56062.5,g,,,,,23.7670,,PS1,1,,MJD,True
56062.5,r,,,,,22.9310,,PS1,1,,MJD,True
56063.5,i,,,,,22.8287,,PS1,1,,MJD,True
56064.4,z,,,,,22.06307,,PS1,1,,MJD,True
56065.4,g,,,,,23.758,,PS1,1,,MJD,True
56065.4,r,,,,,22.9360,,PS1,1,,MJD,True
56066.4,i,,,,,23.4048,,PS1,1,,MJD,True
56067.4,z,,,,,22.3260,,PS1,1,,MJD,True
56067.5,g,,,,,23.869,,PS1,1,,MJD,True
56068.3,i,,,,,23.3566,,PS1,1,,MJD,True
56072.3,z,,,,,22.1885,,PS1,1,,MJD,True
56085.4,z,,,,,22.3690,,PS1,1,,MJD,True
56086.4,i,,,,,22.7678,,PS1,1,,MJD,True
56088.3,g,,,,,23.374,,PS1,1,,MJD,True
56088.3,r,,,,,22.8672,,PS1,1,,MJD,True
56089.3,i,,,,,23.3114,,PS1,1,,MJD,True
56090.3,z,,,,,22.6984,,PS1,1,,MJD,True
56091.3,g,,,,,23.655,,PS1,1,,MJD,True
56091.3,r,,,,,23.03953,,PS1,1,,MJD,True
56092.3,i,,,,,23.1774,,PS1,1,,MJD,True
56093.3,z,,,,,22.4612,,PS1,1,,MJD,True
56094.3,g,,,,,23.8519,,PS1,1,,MJD,True
56094.3,r,,,,,23.04114,,PS1,1,,MJD,True
56105.3,g,,,,,22.28410,,PS1,1,,MJD,True
56108.3,z,,,,,22.6582,,PS1,1,,MJD,True
56358.6,i,,,,,23.1986,,PS1,1,,MJD,True
56383.6,z,,,,,22.6456,,PS1,1,,MJD,True
56384.5,g,,,,,22.84878,,PS1,1,,MJD,True
56384.5,r,,,,,22.9340,,PS1,1,,MJD,True
56385.5,i,,,,,23.2300,,PS1,1,,MJD,True
56386.6,z,,,,,22.5979,,PS1,1,,MJD,True
56387.6,g,,,,,22.7505,,PS1,1,,MJD,True
56387.6,r,,,,,22.5142,,PS1,1,,MJD,True
56388.6,i,,,,,22.6013,,PS1,1,,MJD,True
56389.5,z,,,,,22.33848,,PS1,1,,MJD,True
56390.5,g,,,,,22.9957,,PS1,1,,MJD,True
56390.6,r,,,,,22.6130,,PS1,1,,MJD,True
56392.5,z,,,,,22.7509,,PS1,1,,MJD,True
56393.6,i,,,,,22.8238,,PS1,1,,MJD,True
56395.5,g,,,,,23.2242,,PS1,1,,MJD,True
56395.5,r,,,,,22.67703,,PS1,1,,MJD,True
56396.5,i,,,,,22.65470,,PS1,1,,MJD,True
56397.4,z,,,,,22.5666,,PS1,1,,MJD,True
56399.4,i,,,,,23.2579,,PS1,1,,MJD,True
56400.6,z,,,,,21.82211,,PS1,1,,MJD,True
56401.5,g,,,,,22.9235,,PS1,1,,MJD,True
56401.5,r,,,,,22.7314,,PS1,1,,MJD,True
56402.6,z,,,,,22.9389,,PS1,1,,MJD,True
56403.4,i,,,,,22.86972,,PS1,1,,MJD,True
56404.5,z,,,,,22.5782,,PS1,1,,MJD,True
56410.4,z,,,,,22.5822,,PS1,1,,MJD,True
56412.5,z,,,,,22.87124,,PS1,1,,MJD,True
56414.5,i,,,,,23.3223,,PS1,1,,MJD,True
56415.5,z,,,,,22.6752,,PS1,1,,MJD,True
56416.5,g,,,,,23.324,,PS1,1,,MJD,True
56416.5,r,,,,,22.9874,,PS1,1,,MJD,True
56420.4,i,,,,,23.4766,,PS1,1,,MJD,True
56420.4,r,,,,,23.2316,,PS1,1,,MJD,True
56421.5,g,,,,,23.949,,PS1,1,,MJD,True
56421.5,z,,,,,22.62226,,PS1,1,,MJD,True
56422.5,i,,,,,23.314,,PS1,1,,MJD,True
56424.5,g,,,,,23.655,,PS1,1,,MJD,True
56424.5,r,,,,,22.9879,,PS1,1,,MJD,True
56427.4,g,,,,,22.9556,,PS1,1,,MJD,True
56427.4,r,,,,,23.0995,,PS1,1,,MJD,True
56429.3,z,,,,,22.7188,,PS1,1,,MJD,True
56432.4,i,,,,,23.1500,,PS1,1,,MJD,True
56437.4,z,,,,,21.3286,,PS1,1,,MJD,True
56442.5,z,,,,,22.4434,,PS1,1,,MJD,True
56443.4,g,,,,,23.713,,PS1,1,,MJD,True
56443.4,r,,,,,22.87032,,PS1,1,,MJD,True
56444.4,i,,,,,23.2530,,PS1,1,,MJD,True
56447.3,i,,,,,23.458,,PS1,1,,MJD,True
56450.4,i,,,,,22.6753,,PS1,1,,MJD,True
56450.4,r,,,,,22.9364,,PS1,1,,MJD,True
56451.3,g,,,,,23.56318,,PS1,1,,MJD,True
56451.4,z,,,,,22.30717,,PS1,1,,MJD,True
56452.3,i,,,,,23.3486,,PS1,1,,MJD,True
56453.3,z,,,,,20.95716,,PS1,1,,MJD,True
56455.3,i,,,,,23.3866,,PS1,1,,MJD,True
56456.3,z,,,,,22.5662,,PS1,1,,MJD,True
56458.3,i,,,,,23.2971,,PS1,1,,MJD,True
56459.3,z,,,,,22.7800,,PS1,1,,MJD,True
56460.3,g,,,,,23.5368,,PS1,1,,MJD,True
56460.3,r,,,,,23.0234,,PS1,1,,MJD,True
56461.3,z,,,,,22.90556,,PS1,1,,MJD,True
56462.3,i,,,,,23.2649,,PS1,1,,MJD,True
56463.3,z,,,,,22.51020,,PS1,1,,MJD,True
56466.3,z,,,,,22.1694,,PS1,1,,MJD,True
56469.3,z,,,,,22.5598,,PS1,1,,MJD,True
56470.4,i,,,,,23.05643,,PS1,1,,MJD,True
56471.3,z,,,,,22.6875,,PS1,1,,MJD,True
56473.3,i,,,,,23.1387,,PS1,1,,MJD,True
56474.3,z,,,,,22.5994,,PS1,1,,MJD,True
56475.3,g,,,,,24.224,,PS1,1,,MJD,True
56475.3,r,,,,,23.2254,,PS1,1,,MJD,True
56476.3,i,,,,,23.272,,PS1,1,,MJD,True
56477.3,z,,,,,22.9284,,PS1,1,,MJD,True
56478.3,g,,,,,23.53044,,PS1,1,,MJD,True
56478.3,r,,,,,23.2580,,PS1,1,,MJD,True
56479.3,i,,,,,23.3160,,PS1,1,,MJD,True
56480.3,g,,,,,23.392,,PS1,1,,MJD,True
56480.3,z,,,,,22.2486,,PS1,1,,MJD,True
56481.3,i,,,,,23.1119,,PS1,1,,MJD,True
56482.3,z,,,,,22.7767,,PS1,1,,MJD,True
56485.3,z,,,,,22.35907,,PS1,1,,MJD,True
56486.3,g,,,,,23.7873,,PS1,1,,MJD,True
56486.3,r,,,,,23.0168,,PS1,1,,MJD,True
56487.3,i,,,,,23.1038,,PS1,1,,MJD,True
56488.3,z,,,,,22.5879,,PS1,1,,MJD,True
56489.3,g,,,,,23.2692,,PS1,1,,MJD,True
56489.3,r,,,,,23.00303,,PS1,1,,MJD,True
56490.3,z,,,,,22.9751,,PS1,1,,MJD,True
56491.3,i,,,,,23.4376,,PS1,1,,MJD,True
56492.3,z,,,,,22.7755,,PS1,1,,MJD,True
56508.3,i,,,,,23.2109,,PS1,1,,MJD,True
56508.3,r,,,,,22.8059,,PS1,1,,MJD,True
56511.3,g,,,,,23.3622,,PS1,1,,MJD,True
56511.3,z,,,,,22.6726,,PS1,1,,MJD,True
