time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55505.559814,C,,,0.14632,,21.507458,,Catalina Schmidt,2,,MJD,
55537.439941,C,,,0.185709,,22.072666,,Catalina Schmidt,2,,MJD,
55537.47998,C,,,0.14402,,21.474974,,Catalina Schmidt,2,,MJD,
55537.52002,C,,,0.066018,,19.840431,,Catalina Schmidt,2,,MJD,
55537.559814,C,,,0.084671,,20.354408,,Catalina Schmidt,2,,MJD,
55743.439941,C,,,0.126195,,21.018362,,Catalina Schmidt,2,,MJD,
55743.47998,C,,,0.15518,,21.439468,,Catalina Schmidt,2,,MJD,
55743.52002,C,,,0.175477,,21.714264,,Catalina Schmidt,2,,MJD,
55743.559814,C,,,0.18463,,21.811995,,Catalina Schmidt,2,,MJD,
55826.439941,C,,,0.126429,,21.000874,,Catalina Schmidt,2,,MJD,
55828.439941,C,,,0.160076,,21.512333,,Catalina Schmidt,2,,MJD,
55828.47998,C,,,0.121907,,20.912971,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,0.171827,,21.661247,,Catalina Schmidt,2,,MJD,
55828.559814,C,,,0.142643,,21.287455,,Catalina Schmidt,2,,MJD,
55837.439941,C,,,0.165868,,21.585424,,Catalina Schmidt,2,,MJD,
55837.47998,C,,,0.159898,,21.487402,,Catalina Schmidt,2,,MJD,
55837.52002,C,,,0.139993,,21.186062,,Catalina Schmidt,2,,MJD,
55837.559814,C,,,0.199675,,21.964672,,Catalina Schmidt,2,,MJD,
56188.439941,C,,,0.220788,,22.259884,,Catalina Schmidt,2,,MJD,
56188.47998,C,,,0.155451,,21.51346,,Catalina Schmidt,2,,MJD,
56188.52002,C,,,0.12007,,20.909004,,Catalina Schmidt,2,,MJD,
56188.559814,C,,,0.130109,,21.114845,,Catalina Schmidt,2,,MJD,
56194.439941,C,,,0.140618,,21.175337,,Catalina Schmidt,2,,MJD,
56194.47998,C,,,0.178844,,21.732269,,Catalina Schmidt,2,,MJD,
56194.52002,C,,,,,21.711813,,Catalina Schmidt,2,,MJD,True
56194.559814,C,,,0.179963,,21.704987,,Catalina Schmidt,2,,MJD,
56205.439941,C,,,0.146138,,21.372066,,Catalina Schmidt,2,,MJD,
56205.47998,C,,,,,21.575888,,Catalina Schmidt,2,,MJD,True
56205.52002,C,,,,,21.568233,,Catalina Schmidt,2,,MJD,True
56205.559814,C,,,,,21.402586,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,0.125223,,20.980499,,Catalina Schmidt,2,,MJD,
56214.47998,C,,,0.178071,,21.774786,,Catalina Schmidt,2,,MJD,
56214.52002,C,,,,,21.650755,,Catalina Schmidt,2,,MJD,True
56214.559814,C,,,0.150021,,21.394602,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,,,21.547298,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,0.124884,,21.110064,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,,,21.546289,,Catalina Schmidt,2,,MJD,True
56251.559814,C,,,,,21.551491,,Catalina Schmidt,2,,MJD,True
56315.439941,C,,,0.169471,,21.988657,,Catalina Schmidt,2,,MJD,
56315.47998,C,,,,,21.54917,,Catalina Schmidt,2,,MJD,True
56315.52002,C,,,0.120028,,21.172121,,Catalina Schmidt,2,,MJD,
56315.559814,C,,,,,21.429224,,Catalina Schmidt,2,,MJD,True
56541.439941,C,,,0.162779,,21.536272,,Catalina Schmidt,2,,MJD,
56541.47998,C,,,0.165626,,21.577974,,Catalina Schmidt,2,,MJD,
56541.52002,C,,,0.162158,,21.548807,,Catalina Schmidt,2,,MJD,
56541.559814,C,,,0.13045,,21.131018,,Catalina Schmidt,2,,MJD,
56559.439941,C,,,0.164753,,21.628906,,Catalina Schmidt,2,,MJD,
56559.47998,C,,,0.143746,,21.316355,,Catalina Schmidt,2,,MJD,
56559.52002,C,,,0.178787,,21.807688,,Catalina Schmidt,2,,MJD,
56559.559814,C,,,0.232541,,22.369949,,Catalina Schmidt,2,,MJD,
56595.439941,C,,,0.195368,,21.945526,,Catalina Schmidt,2,,MJD,
56595.47998,C,,,0.193407,,22.004274,,Catalina Schmidt,2,,MJD,
56595.52002,C,,,0.220735,,22.247503,,Catalina Schmidt,2,,MJD,
56595.559814,C,,,,,21.935616,,Catalina Schmidt,2,,MJD,True
56630.439941,C,,,,,21.744623,,Catalina Schmidt,2,,MJD,True
56630.47998,C,,,0.199868,,21.996716,,Catalina Schmidt,2,,MJD,
56630.52002,C,,,,,21.648325,,Catalina Schmidt,2,,MJD,True
56630.559814,C,,,0.126457,,20.983841,,Catalina Schmidt,2,,MJD,
56659.439941,C,,,0.128284,,20.991173,,Catalina Schmidt,2,,MJD,
56659.47998,C,,,0.159017,,21.519115,,Catalina Schmidt,2,,MJD,
56659.52002,C,,,0.15726,,21.544958,,Catalina Schmidt,2,,MJD,
56659.559814,C,,,0.1399,,21.190924,,Catalina Schmidt,2,,MJD,
56925.439941,C,,,0.142406,,21.165533,,Catalina Schmidt,2,,MJD,
56925.47998,C,,,0.154285,,21.367222,,Catalina Schmidt,2,,MJD,
56925.52002,C,,,0.153879,,21.413263,,Catalina Schmidt,2,,MJD,
56925.559814,C,,,0.158322,,21.39946,,Catalina Schmidt,2,,MJD,
56945.439941,C,,,0.140525,,21.126467,,Catalina Schmidt,2,,MJD,
56945.47998,C,,,0.12202,,20.902538,,Catalina Schmidt,2,,MJD,
56945.52002,C,,,0.152628,,21.382519,,Catalina Schmidt,2,,MJD,
56945.559814,C,,,0.146698,,21.305889,,Catalina Schmidt,2,,MJD,
57283.439941,C,,,0.099904,,20.671341,,Catalina Schmidt,2,,MJD,
57283.47998,C,,,0.092567,,20.478966,,Catalina Schmidt,2,,MJD,
57283.52002,C,,,0.087667,,20.355608,,Catalina Schmidt,2,,MJD,
57283.559814,C,,,0.102405,,20.6695,,Catalina Schmidt,2,,MJD,
57303.439941,C,,,0.095354,,20.550549,,Catalina Schmidt,2,,MJD,
57303.47998,C,,,0.093887,,20.480772,,Catalina Schmidt,2,,MJD,
57303.52002,C,,,0.083719,,20.243164,,Catalina Schmidt,2,,MJD,
57303.559814,C,,,0.096678,,20.590534,,Catalina Schmidt,2,,MJD,
57359.439941,C,,,0.091943,,20.517807,,Catalina Schmidt,2,,MJD,
57359.47998,C,,,0.087539,,20.3515,,Catalina Schmidt,2,,MJD,
57359.52002,C,,,0.0865,,20.33395,,Catalina Schmidt,2,,MJD,
57359.560059,C,,,0.100626,,20.711178,,Catalina Schmidt,2,,MJD,
