time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.399892,r',SDSS,1.098e+00,0.909,1.068e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54024.400721,i',SDSS,1.497e+00,0.640,2.374e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54024.401551,u',SDSS,2.483e+00,1.730,1.228e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
54024.402380,z',SDSS,5.251e+00,0.916,2.276e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54024.403209,g',SDSS,8.712e-01,0.266,3.546e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54028.387982,r',SDSS,9.244e-01,0.293,3.363e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54028.388811,i',SDSS,1.282e+00,0.438,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54028.389640,u',SDSS,2.055e+00,1.406,1.219e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54028.390470,z',SDSS,4.891e+00,0.888,1.117e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54028.391299,g',SDSS,6.472e-01,0.286,2.411e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54030.311587,r',SDSS,7.684e-01,0.633,1.043e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54030.312417,i',SDSS,1.116e+00,0.439,2.540e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54030.313246,u',SDSS,1.648e+00,1.207,-1.044e+00,25.617,SDSS,SDSS,1,μJy,MJD,True
54030.314075,z',SDSS,3.589e+00,0.409,8.333e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54030.314905,g',SDSS,4.930e-01,0.146,3.607e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54035.387200,r',SDSS,1.426e+00,0.506,3.105e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54035.388030,i',SDSS,1.698e+00,0.806,2.110e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54035.388859,u',SDSS,3.083e+00,0.561,6.468e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54035.389688,z',SDSS,6.940e+00,1.113,3.443e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54035.390517,g',SDSS,9.154e-01,0.540,1.842e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54037.292696,r',SDSS,7.428e-01,0.284,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54037.293525,i',SDSS,1.043e+00,0.755,6.410e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
54037.294355,u',SDSS,1.555e+00,0.914,1.768e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54037.295184,z',SDSS,3.232e+00,0.454,5.878e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54037.296013,g',SDSS,5.039e-01,0.169,3.173e+00,22.616,SDSS,SDSS,1,μJy,MJD,
54040.306942,r',SDSS,1.204e+00,0.421,3.099e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54040.307771,i',SDSS,1.374e+00,0.754,1.618e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54040.308600,u',SDSS,2.739e+00,1.504,2.189e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54040.309429,z',SDSS,4.102e+00,0.771,6.100e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54040.310258,g',SDSS,1.119e+00,0.789,1.596e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54047.339826,z',SDSS,8.369e+00,1.203,5.517e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54047.340655,g',SDSS,3.303e+00,2.530,-5.759e-01,25.997,SDSS,SDSS,1,μJy,MJD,True
54049.333247,r',SDSS,1.355e+00,1.128,1.058e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54049.334076,i',SDSS,1.694e+00,0.798,2.131e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54049.334905,u',SDSS,4.482e+00,2.124,-2.752e+00,26.500,SDSS,SDSS,1,μJy,MJD,True
54049.335734,z',SDSS,5.913e+00,0.941,-4.122e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54049.336564,g',SDSS,1.382e+00,0.259,5.823e+00,21.964,SDSS,SDSS,1,μJy,MJD,
54053.297417,r',SDSS,8.364e-01,0.370,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54053.298246,i',SDSS,1.159e+00,0.646,1.543e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54053.299075,u',SDSS,1.741e+00,1.301,-8.785e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54053.299904,z',SDSS,4.204e+00,0.781,-1.188e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54053.300734,g',SDSS,6.079e-01,0.242,2.682e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54056.298849,r',SDSS,1.007e+00,0.406,2.636e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54056.299678,i',SDSS,1.466e+00,1.011,6.808e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54056.300507,u',SDSS,2.428e+00,1.644,-9.484e-01,25.545,SDSS,SDSS,1,μJy,MJD,True
54056.301337,z',SDSS,4.921e+00,0.591,7.947e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54056.302166,g',SDSS,6.498e-01,0.199,3.503e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54059.292921,r',SDSS,1.112e+00,0.784,1.409e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54059.293750,i',SDSS,1.445e+00,1.005,6.385e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54059.294579,u',SDSS,2.432e+00,1.695,4.631e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54059.295408,z',SDSS,5.271e+00,0.854,3.961e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54059.296237,g',SDSS,6.778e-01,0.456,1.550e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54061.303792,r',SDSS,1.100e+00,0.722,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54061.304621,i',SDSS,1.471e+00,0.550,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54061.305451,u',SDSS,2.851e+00,0.655,5.205e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54061.306280,z',SDSS,5.559e+00,0.995,4.417e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54061.307109,g',SDSS,7.884e-01,0.174,4.900e+00,22.150,SDSS,SDSS,1,μJy,MJD,
54062.297585,r',SDSS,8.377e-01,0.781,7.902e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54062.298414,i',SDSS,1.245e+00,0.755,1.295e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54062.299244,u',SDSS,1.925e+00,0.704,3.164e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54062.300073,z',SDSS,4.541e+00,0.548,7.815e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
54062.300902,g',SDSS,5.488e-01,0.232,2.505e+00,22.865,SDSS,SDSS,1,μJy,MJD,
54068.277794,r',SDSS,1.541e+00,1.308,9.514e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54068.278623,i',SDSS,1.655e+00,1.163,-1.081e-02,24.371,SDSS,SDSS,1,μJy,MJD,True
54068.279452,u',SDSS,3.724e+00,1.520,-3.597e+00,26.776,SDSS,SDSS,1,μJy,MJD,True
54068.280282,z',SDSS,5.345e+00,0.925,2.460e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54068.281111,g',SDSS,1.410e+00,0.450,3.503e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
