time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.311169,u',SDSS,1.653e+00,0.272,6.920e+00,21.862,SDSS,SDSS,2,μJy,MJD,
54381.311998,z',SDSS,3.980e+00,0.734,1.661e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54381.312828,g',SDSS,5.832e-01,0.121,5.271e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54386.301384,r',SDSS,8.796e-01,0.202,4.703e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54386.302214,i',SDSS,1.389e+00,0.433,3.408e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54386.303872,z',SDSS,3.815e+00,0.314,1.248e+01,21.104,SDSS,SDSS,2,μJy,MJD,True
54386.304701,g',SDSS,5.937e-01,0.113,5.767e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54388.305799,r',SDSS,8.968e-01,0.228,4.250e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54388.306629,i',SDSS,1.363e+00,0.373,3.904e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54388.307458,u',SDSS,1.768e+00,0.231,8.707e+00,21.614,SDSS,SDSS,2,μJy,MJD,
54388.308287,z',SDSS,3.886e+00,0.653,3.580e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54388.309116,g',SDSS,5.962e-01,0.099,6.589e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54393.291403,r',SDSS,8.241e-01,0.167,5.346e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54393.292232,i',SDSS,1.257e+00,0.269,5.029e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54393.293062,u',SDSS,1.640e+00,0.268,6.965e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54393.293891,z',SDSS,3.079e+00,0.554,2.658e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54393.294720,g',SDSS,5.716e-01,0.091,6.863e+00,21.786,SDSS,SDSS,2,μJy,MJD,
54403.218557,r',SDSS,1.181e+00,0.301,4.290e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54403.219386,i',SDSS,1.634e+00,0.374,4.763e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54403.220215,u',SDSS,2.460e+00,0.283,9.960e+00,21.469,SDSS,SDSS,2,μJy,MJD,
54403.221044,z',SDSS,4.488e+00,0.812,1.811e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54403.221874,g',SDSS,1.022e+00,0.145,7.776e+00,21.651,SDSS,SDSS,2,μJy,MJD,
54405.273769,r',SDSS,9.656e-01,0.149,7.027e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54405.274598,i',SDSS,1.473e+00,0.334,4.772e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54405.275427,u',SDSS,2.336e+00,0.572,4.873e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54405.276256,z',SDSS,4.123e+00,0.733,2.505e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54405.277085,g',SDSS,7.887e-01,0.134,6.457e+00,21.852,SDSS,SDSS,2,μJy,MJD,
54406.212075,r',SDSS,1.045e+00,0.224,5.068e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54406.212904,i',SDSS,1.390e+00,0.281,5.339e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54406.213734,u',SDSS,1.889e+00,0.275,7.847e+00,21.726,SDSS,SDSS,2,μJy,MJD,
54406.214563,z',SDSS,4.328e+00,0.554,7.030e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54406.215392,g',SDSS,6.329e-01,0.103,6.762e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54412.214661,r',SDSS,8.525e-01,0.193,4.778e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54412.215491,i',SDSS,1.344e+00,0.422,3.371e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54412.216320,u',SDSS,1.782e+00,0.364,5.612e+00,22.086,SDSS,SDSS,2,μJy,MJD,
54412.217149,z',SDSS,3.917e+00,0.641,3.971e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54412.217978,g',SDSS,6.193e-01,0.116,5.875e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54416.210051,r',SDSS,8.394e-01,0.208,4.363e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54416.210880,i',SDSS,1.284e+00,0.352,3.885e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54416.211709,u',SDSS,1.593e+00,0.230,7.847e+00,21.726,SDSS,SDSS,2,μJy,MJD,
54416.212538,z',SDSS,3.712e+00,0.694,1.482e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54416.213367,g',SDSS,5.788e-01,0.109,5.804e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54421.215397,r',SDSS,1.177e+00,0.252,5.101e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54421.216226,i',SDSS,1.739e+00,0.586,3.215e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54421.217055,u',SDSS,2.135e+00,0.244,1.001e+01,21.464,SDSS,SDSS,2,μJy,MJD,
54421.217885,z',SDSS,4.378e+00,0.521,7.883e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54421.218714,g',SDSS,8.953e-01,0.136,7.214e+00,21.732,SDSS,SDSS,2,μJy,MJD,
54431.219308,i',SDSS,6.324e+00,1.535,6.570e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54431.220137,u',SDSS,1.209e+01,0.825,1.956e+01,20.739,SDSS,SDSS,2,μJy,MJD,True
54431.220966,z',SDSS,1.728e+01,2.062,1.273e-01,22.807,SDSS,SDSS,2,μJy,MJD,True
54431.221795,g',SDSS,4.892e+00,0.784,7.964e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54433.214131,r',SDSS,1.667e+00,0.556,3.403e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54433.214960,i',SDSS,1.992e+00,0.423,5.204e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54433.215789,u',SDSS,3.157e+00,0.265,1.370e+01,21.124,SDSS,SDSS,2,μJy,MJD,
54433.216618,z',SDSS,5.883e+00,0.980,3.077e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54433.217448,g',SDSS,1.457e+00,0.244,6.626e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
