time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.325409,r',SDSS,9.169e-01,0.246,4.012e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53655.326238,i',SDSS,1.296e+00,0.168,8.278e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53655.327068,u',SDSS,1.855e+00,1.231,-1.398e+00,25.855,SDSS,SDSS,2,μJy,MJD,True
53655.327897,z',SDSS,4.414e+00,0.676,4.902e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53655.328726,g',SDSS,5.903e-01,0.597,9.143e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
53664.351841,u',SDSS,6.473e+00,1.007,8.728e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
53664.352671,z',SDSS,8.798e+00,1.228,6.045e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53664.353500,g',SDSS,2.245e+00,0.488,5.248e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53665.414929,r',SDSS,1.210e+00,0.254,5.188e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53665.415758,i',SDSS,1.408e+00,0.224,6.765e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
53665.416588,u',SDSS,3.627e+00,1.181,-4.205e+00,26.939,SDSS,SDSS,2,μJy,MJD,True
53665.417417,z',SDSS,4.556e+00,0.827,1.636e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53665.418246,g',SDSS,1.102e+00,0.638,1.931e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53669.309623,r',SDSS,8.270e-01,0.189,4.716e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53669.310452,i',SDSS,1.149e+00,0.182,6.778e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53669.311282,u',SDSS,1.653e+00,1.161,-1.204e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
53669.312111,z',SDSS,3.634e+00,0.341,1.073e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
53669.312940,g',SDSS,5.499e-01,0.495,1.071e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
53671.394282,r',SDSS,1.032e+00,0.243,4.589e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53671.395111,i',SDSS,1.356e+00,0.255,5.705e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53671.395940,u',SDSS,2.541e+00,1.537,1.705e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
53671.396769,z',SDSS,4.425e+00,0.414,1.091e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
53671.397599,g',SDSS,6.851e-01,0.857,5.979e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
53674.293558,r',SDSS,9.886e-01,0.436,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53674.294387,i',SDSS,1.348e+00,0.242,5.970e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53674.295216,u',SDSS,2.131e+00,1.577,-1.929e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
53674.296045,z',SDSS,8.299e+00,1.337,-2.675e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
53674.296875,g',SDSS,6.658e-01,0.332,2.127e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
53676.382928,r',SDSS,8.664e-01,0.213,4.376e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53676.383757,i',SDSS,1.281e+00,0.217,6.341e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
53676.384586,u',SDSS,2.098e+00,1.400,1.321e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53676.385416,z',SDSS,3.835e+00,0.476,7.356e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53676.386245,g',SDSS,6.335e-01,0.832,5.125e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
53679.354662,r',SDSS,1.175e+00,0.894,1.273e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53679.355492,i',SDSS,1.533e+00,0.314,5.251e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53679.356321,u',SDSS,2.197e+00,1.587,5.134e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53679.357150,z',SDSS,5.561e+00,0.664,8.120e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
53679.357980,g',SDSS,7.022e-01,0.356,2.099e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53681.346483,r',SDSS,8.047e-01,0.269,3.187e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53681.347312,i',SDSS,1.135e+00,0.311,3.831e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53681.348141,u',SDSS,2.035e+00,1.240,1.711e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53681.348970,z',SDSS,3.754e+00,0.359,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
53681.349800,g',SDSS,5.570e-01,0.467,1.176e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53684.307581,r',SDSS,1.565e+00,0.340,5.064e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
53684.309240,u',SDSS,2.650e+00,1.762,-7.323e-01,25.371,SDSS,SDSS,2,μJy,MJD,True
53684.310069,z',SDSS,4.831e+00,0.508,9.506e+00,21.369,SDSS,SDSS,2,μJy,MJD,True
53684.310898,g',SDSS,7.839e-01,1.036,4.544e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
53685.305310,r',SDSS,1.110e+00,0.263,4.581e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53685.306139,i',SDSS,1.254e+00,0.221,6.084e+00,21.910,SDSS,SDSS,2,μJy,MJD,
53685.306969,u',SDSS,2.469e+00,1.702,5.766e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53685.307798,z',SDSS,3.676e+00,0.402,8.812e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
53685.308627,g',SDSS,1.086e+00,0.961,1.228e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
53697.302330,r',SDSS,9.639e-01,0.492,2.056e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53697.303159,i',SDSS,1.237e+00,0.559,2.153e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
53697.303988,u',SDSS,2.272e+00,1.641,-1.527e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
53697.304818,z',SDSS,4.114e+00,0.763,1.348e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53697.305647,g',SDSS,7.606e-01,0.933,6.305e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53700.301463,r',SDSS,1.100e+00,1.142,1.929e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
53700.302292,i',SDSS,1.529e+00,0.980,1.062e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53700.303122,u',SDSS,2.442e+00,1.499,-1.650e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
53700.303951,z',SDSS,5.457e+00,0.806,-5.403e+00,23.805,SDSS,SDSS,2,μJy,MJD,True
53700.304780,g',SDSS,7.022e-01,0.793,7.697e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
53705.287577,r',SDSS,8.096e-01,0.494,1.640e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53705.288406,i',SDSS,1.141e+00,0.608,1.672e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53705.289235,u',SDSS,1.902e+00,1.395,8.515e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53705.290064,z',SDSS,4.017e+00,0.393,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
53705.290893,g',SDSS,5.800e-01,0.879,-9.606e-02,25.281,SDSS,SDSS,2,μJy,MJD,True
