time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.429864,g',SDSS,9.004e-01,0.289,3.445e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54393.432376,r',SDSS,1.452e+00,0.845,1.910e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54393.433205,i',SDSS,1.844e+00,0.514,3.922e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54393.434034,u',SDSS,2.415e+00,1.678,-6.318e-01,25.284,SDSS,SDSS,2,μJy,MJD,True
54393.434864,z',SDSS,6.893e+00,1.111,3.274e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54393.435693,g',SDSS,1.028e+00,1.160,7.971e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54396.296098,r',SDSS,2.348e+00,1.649,1.540e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54396.296927,i',SDSS,2.857e+00,0.969,3.562e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54396.297757,u',SDSS,5.447e+00,2.546,3.616e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54396.298586,z',SDSS,7.286e+00,0.434,1.832e+01,20.710,SDSS,SDSS,2,μJy,MJD,True
54396.299415,g',SDSS,2.416e+00,2.208,-2.831e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
54403.343502,i',SDSS,3.203e+00,0.884,4.437e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54403.344332,u',SDSS,4.559e+00,0.690,-8.554e+00,27.698,SDSS,SDSS,2,μJy,MJD,True
54403.345161,z',SDSS,1.134e+01,0.667,1.974e+01,20.632,SDSS,SDSS,2,μJy,MJD,True
54403.345990,g',SDSS,3.473e+00,2.600,2.352e-04,25.118,SDSS,SDSS,2,μJy,MJD,True
54405.398433,r',SDSS,1.236e+00,0.498,2.713e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54405.399262,i',SDSS,1.775e+00,0.409,4.727e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54405.400092,u',SDSS,2.835e+00,0.917,4.118e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54405.400921,z',SDSS,5.450e+00,0.755,6.176e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54405.401750,g',SDSS,1.320e+00,1.249,1.188e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54406.336797,r',SDSS,1.104e+00,0.254,4.727e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54406.337626,i',SDSS,1.439e+00,0.261,5.939e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54406.339285,z',SDSS,4.559e+00,0.776,3.188e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54406.340114,g',SDSS,8.637e-01,1.204,2.774e-02,25.071,SDSS,SDSS,2,μJy,MJD,True
54412.362254,r',SDSS,1.078e+00,0.542,2.118e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54412.363083,i',SDSS,1.493e+00,0.192,8.430e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54412.363912,u',SDSS,1.916e+00,0.757,3.091e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54412.364742,z',SDSS,4.556e+00,0.502,8.746e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54412.365571,g',SDSS,8.090e-01,0.928,7.681e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54416.335371,r',SDSS,1.030e+00,0.363,3.060e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54416.337029,u',SDSS,1.749e+00,0.809,-2.575e+00,26.433,SDSS,SDSS,2,μJy,MJD,True
54416.337858,z',SDSS,4.266e+00,0.315,1.404e+01,20.984,SDSS,SDSS,2,μJy,MJD,True
54416.338688,g',SDSS,8.034e-01,0.314,2.815e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54421.340573,r',SDSS,1.313e+00,1.243,5.773e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54421.341402,i',SDSS,1.993e+00,1.067,1.772e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54421.342231,u',SDSS,2.468e+00,1.082,3.004e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54421.343060,z',SDSS,6.049e+00,1.052,1.299e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54421.343889,g',SDSS,9.485e-01,1.279,-1.549e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54423.317475,r',SDSS,1.293e+00,0.656,2.160e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54423.318304,i',SDSS,1.752e+00,0.278,6.857e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54423.319133,u',SDSS,2.247e+00,1.194,2.339e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54423.319963,z',SDSS,5.035e+00,0.872,-2.601e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54423.320792,g',SDSS,1.071e+00,1.320,5.154e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54433.339879,r',SDSS,1.852e+00,1.629,1.541e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54433.340708,i',SDSS,2.235e+00,0.540,4.637e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54433.341537,u',SDSS,5.454e+00,2.440,-2.562e+00,26.428,SDSS,SDSS,2,μJy,MJD,True
54433.342366,z',SDSS,6.702e+00,1.123,-2.047e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54433.343195,g',SDSS,1.736e+00,1.865,2.315e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
