time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.250946,u',SDSS,1.748e+00,1.281,1.002e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54010.251775,z',SDSS,3.232e+00,0.585,2.453e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54010.252604,g',SDSS,7.078e-01,0.374,2.041e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54012.241966,r',SDSS,1.309e+00,0.332,4.329e+00,22.293,SDSS,SDSS,1,μJy,MJD,
54012.242796,i',SDSS,1.489e+00,0.394,4.069e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54012.243625,u',SDSS,3.100e+00,0.844,-4.671e+00,27.050,SDSS,SDSS,1,μJy,MJD,True
54012.244454,z',SDSS,3.988e+00,0.418,9.201e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
54012.245283,g',SDSS,1.358e+00,1.450,-8.681e-01,26.327,SDSS,SDSS,1,μJy,MJD,True
54020.247762,r',SDSS,9.458e-01,0.775,1.086e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54020.248591,i',SDSS,1.441e+00,0.456,3.358e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54020.249420,u',SDSS,2.174e+00,1.541,-8.423e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
54020.250249,z',SDSS,4.732e+00,0.817,2.827e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54020.251078,g',SDSS,7.438e-01,0.359,2.247e+00,22.979,SDSS,SDSS,1,μJy,MJD,
54022.296657,r',SDSS,1.609e+00,1.438,6.278e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54024.328823,r',SDSS,1.123e+00,1.163,1.457e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
54024.329652,i',SDSS,1.599e+00,0.798,1.958e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54024.330481,u',SDSS,2.122e+00,1.020,-2.496e+00,26.402,SDSS,SDSS,1,μJy,MJD,True
54024.331310,z',SDSS,5.859e+00,1.023,-1.454e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54024.332140,g',SDSS,6.583e-01,0.433,1.604e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54028.237729,r',SDSS,8.364e-01,0.557,1.475e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54028.238558,i',SDSS,1.329e+00,0.391,3.614e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54028.239387,u',SDSS,1.604e+00,0.778,-2.297e+00,26.319,SDSS,SDSS,1,μJy,MJD,True
54028.240217,z',SDSS,4.224e+00,0.764,2.000e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54028.241046,g',SDSS,5.335e-01,0.395,1.381e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54030.240716,r',SDSS,7.272e-01,0.343,2.202e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54030.241545,i',SDSS,1.082e+00,0.365,3.061e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54030.242374,u',SDSS,1.444e+00,1.214,1.944e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
54030.243203,z',SDSS,3.487e+00,0.583,3.660e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54030.244033,g',SDSS,4.849e-01,0.302,1.671e+00,23.285,SDSS,SDSS,1,μJy,MJD,
54035.316141,r',SDSS,1.071e+00,0.726,1.494e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54035.316972,i',SDSS,1.504e+00,0.541,2.938e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54035.317801,u',SDSS,2.468e+00,0.627,4.694e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54035.318631,z',SDSS,5.798e+00,1.020,-1.125e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54035.319460,g',SDSS,6.968e-01,0.621,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54037.221573,r',SDSS,9.383e-01,0.406,2.462e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54037.222403,i',SDSS,1.375e+00,0.358,4.112e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54037.223232,u',SDSS,1.781e+00,1.272,1.125e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54037.224061,z',SDSS,4.396e+00,0.406,1.086e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
54037.224890,g',SDSS,6.116e-01,0.465,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54040.235711,r',SDSS,1.452e+00,0.964,1.634e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54040.236540,i',SDSS,1.632e+00,1.053,1.001e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54040.237370,u',SDSS,3.062e+00,1.922,-6.735e-01,25.320,SDSS,SDSS,1,μJy,MJD,True
54040.238199,z',SDSS,4.802e+00,0.834,2.663e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54040.239028,g',SDSS,1.367e+00,1.444,9.012e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54047.265876,r',SDSS,2.433e+00,0.938,3.276e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54047.266705,i',SDSS,2.773e+00,1.439,-1.878e+00,25.636,SDSS,SDSS,1,μJy,MJD,True
54047.267534,u',SDSS,5.886e+00,2.626,6.013e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
54047.268363,z',SDSS,8.636e+00,1.061,8.173e+00,21.510,SDSS,SDSS,1,μJy,MJD,True
54047.269193,g',SDSS,2.332e+00,1.659,2.060e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54049.261727,r',SDSS,1.242e+00,0.867,1.475e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54049.262556,i',SDSS,1.630e+00,0.565,3.093e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54049.263385,u',SDSS,3.318e+00,1.023,4.335e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54049.264215,z',SDSS,5.392e+00,0.750,-6.096e+00,23.902,SDSS,SDSS,1,μJy,MJD,True
54049.265044,g',SDSS,1.341e+00,1.586,-3.568e-01,25.696,SDSS,SDSS,1,μJy,MJD,True
54050.219541,r',SDSS,2.260e+00,1.825,2.501e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
54050.220370,i',SDSS,2.097e+00,0.350,6.613e+00,21.821,SDSS,SDSS,1,μJy,MJD,
54050.221200,u',SDSS,3.023e+00,0.496,7.152e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54050.222029,z',SDSS,9.264e+00,1.277,6.088e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54050.222858,g',SDSS,3.789e+00,2.594,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54053.225353,r',SDSS,7.897e-01,0.266,3.177e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54053.226182,i',SDSS,1.275e+00,0.414,3.234e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54053.227011,u',SDSS,1.620e+00,1.232,-8.688e-01,25.483,SDSS,SDSS,1,μJy,MJD,True
54053.227841,z',SDSS,4.299e+00,0.672,4.538e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54053.228670,g',SDSS,5.588e-01,0.384,1.509e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54056.227128,r',SDSS,1.022e+00,1.058,3.604e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54056.227957,i',SDSS,1.481e+00,0.845,1.519e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54056.228786,u',SDSS,2.097e+00,1.475,-1.014e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
54056.229616,z',SDSS,5.876e+00,0.986,2.850e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54056.230445,g',SDSS,6.964e-01,0.472,1.561e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54059.221121,r',SDSS,9.067e-01,0.963,3.406e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54059.221950,i',SDSS,1.426e+00,0.501,2.998e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54059.222779,u',SDSS,2.221e+00,1.394,-1.630e+00,25.993,SDSS,SDSS,1,μJy,MJD,True
54059.223608,z',SDSS,5.318e+00,0.754,5.838e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54059.224437,g',SDSS,7.046e-01,0.564,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54062.225709,r',SDSS,1.155e+00,0.434,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54062.226538,i',SDSS,1.756e+00,0.626,3.031e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54062.227367,u',SDSS,2.408e+00,1.639,-9.296e-01,25.531,SDSS,SDSS,1,μJy,MJD,True
54062.228196,z',SDSS,6.520e+00,1.120,9.211e-01,22.645,SDSS,SDSS,1,μJy,MJD,True
54062.229026,g',SDSS,7.330e-01,0.742,9.520e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
