time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55162.439941,C,,,,,19.833088,,Catalina Schmidt,5,,MJD,True
55162.47998,C,,,,,19.87344,,Catalina Schmidt,5,,MJD,True
55162.52002,C,,,,,19.712162,,Catalina Schmidt,5,,MJD,True
55162.560059,C,,,,,19.677069,,Catalina Schmidt,5,,MJD,True
55217.439941,C,,,,,19.975407,,Catalina Schmidt,5,,MJD,True
55217.47998,C,,,,,20.131245,,Catalina Schmidt,5,,MJD,True
55217.52002,C,,,,,20.005774,,Catalina Schmidt,5,,MJD,True
55217.560059,C,,,,,19.928871,,Catalina Schmidt,5,,MJD,True
55235.439941,C,,,,,20.339779,,Catalina Schmidt,5,,MJD,True
55235.47998,C,,,,,20.10313,,Catalina Schmidt,5,,MJD,True
55235.52002,C,,,,,20.441406,,Catalina Schmidt,5,,MJD,True
55235.560059,C,,,,,20.423515,,Catalina Schmidt,5,,MJD,True
55263.439941,C,,,,,20.082956,,Catalina Schmidt,5,,MJD,True
55263.47998,C,,,,,20.000694,,Catalina Schmidt,5,,MJD,True
55263.52002,C,,,,,19.888178,,Catalina Schmidt,5,,MJD,True
55263.560059,C,,,,,20.035265,,Catalina Schmidt,5,,MJD,True
55274.439941,C,,,,,20.076422,,Catalina Schmidt,5,,MJD,True
55274.47998,C,,,,,19.949165,,Catalina Schmidt,5,,MJD,True
55274.52002,C,,,,,20.081146,,Catalina Schmidt,5,,MJD,True
55274.560059,C,,,,,19.929825,,Catalina Schmidt,5,,MJD,True
55301.439941,C,,,,,20.040436,,Catalina Schmidt,5,,MJD,True
55301.47998,C,,,,,20.001387,,Catalina Schmidt,5,,MJD,True
55301.52002,C,,,,,19.936323,,Catalina Schmidt,5,,MJD,True
55301.560059,C,,,,,19.949331,,Catalina Schmidt,5,,MJD,True
55326.439941,C,,,,,19.687113,,Catalina Schmidt,5,,MJD,True
55326.47998,C,,,,,19.881042,,Catalina Schmidt,5,,MJD,True
55326.52002,C,,,,,19.712948,,Catalina Schmidt,5,,MJD,True
55326.560059,C,,,,,19.851015,,Catalina Schmidt,5,,MJD,True
55338.439941,C,,,,,19.248806,,Catalina Schmidt,5,,MJD,True
55338.47998,C,,,,,19.452839,,Catalina Schmidt,5,,MJD,True
55338.52002,C,,,,,19.490303,,Catalina Schmidt,5,,MJD,True
55338.560059,C,,,,,19.80575,,Catalina Schmidt,5,,MJD,True
55362.439941,C,,,,,20.064899,,Catalina Schmidt,5,,MJD,True
55362.47998,C,,,,,20.045015,,Catalina Schmidt,5,,MJD,True
55362.52002,C,,,,,19.029432,,Catalina Schmidt,5,,MJD,True
55362.560059,C,,,,,18.44244,,Catalina Schmidt,5,,MJD,True
55380.439941,C,,,,,19.485216,,Catalina Schmidt,5,,MJD,True
55380.47998,C,,,,,19.478876,,Catalina Schmidt,5,,MJD,True
55380.52002,C,,,,,19.433947,,Catalina Schmidt,5,,MJD,True
55380.560059,C,,,,,19.323696,,Catalina Schmidt,5,,MJD,True
55596.439941,C,,,,,20.173878,,Catalina Schmidt,5,,MJD,True
55596.47998,C,,,,,20.400255,,Catalina Schmidt,5,,MJD,True
55596.52002,C,,,,,20.264023,,Catalina Schmidt,5,,MJD,True
55596.560059,C,,,,,20.302393,,Catalina Schmidt,5,,MJD,True
55621.439941,C,,,,,18.930014,,Catalina Schmidt,5,,MJD,True
55621.47998,C,,,,,19.292377,,Catalina Schmidt,5,,MJD,True
55621.52002,C,,,,,19.649725,,Catalina Schmidt,5,,MJD,True
55621.560059,C,,,,,20.203041,,Catalina Schmidt,5,,MJD,True
55647.439941,C,,,,,20.068682,,Catalina Schmidt,5,,MJD,True
55647.47998,C,,,,,20.17086,,Catalina Schmidt,5,,MJD,True
55647.52002,C,,,,,19.546524,,Catalina Schmidt,5,,MJD,True
55647.560059,C,,,,,20.119972,,Catalina Schmidt,5,,MJD,True
55673.439941,C,,,,,20.015438,,Catalina Schmidt,5,,MJD,True
55673.47998,C,,,,,20.031218,,Catalina Schmidt,5,,MJD,True
55673.52002,C,,,,,19.919832,,Catalina Schmidt,5,,MJD,True
55673.560059,C,,,,,19.840681,,Catalina Schmidt,5,,MJD,True
55680.439941,C,,,,,19.956202,,Catalina Schmidt,5,,MJD,True
55680.47998,C,,,,,19.781967,,Catalina Schmidt,5,,MJD,True
55680.52002,C,,,,,19.761662,,Catalina Schmidt,5,,MJD,True
55680.560059,C,,,,,19.729767,,Catalina Schmidt,5,,MJD,True
55707.439941,C,,,,,20.276814,,Catalina Schmidt,5,,MJD,True
55707.47998,C,,,,,20.287241,,Catalina Schmidt,5,,MJD,True
55707.52002,C,,,,,20.169077,,Catalina Schmidt,5,,MJD,True
55707.560059,C,,,,,20.268732,,Catalina Schmidt,5,,MJD,True
55737.439941,C,,,,,20.004856,,Catalina Schmidt,5,,MJD,True
55737.47998,C,,,,,20.01288,,Catalina Schmidt,5,,MJD,True
55737.52002,C,,,,,20.019024,,Catalina Schmidt,5,,MJD,True
55737.560059,C,,,,,19.903143,,Catalina Schmidt,5,,MJD,True
55970.439941,C,,,,,19.695555,,Catalina Schmidt,5,,MJD,True
55970.47998,C,,,,,19.687078,,Catalina Schmidt,5,,MJD,True
55970.52002,C,,,,,19.692276,,Catalina Schmidt,5,,MJD,True
55970.560059,C,,,,,19.676529,,Catalina Schmidt,5,,MJD,True
56001.439941,C,,,,,20.297031,,Catalina Schmidt,5,,MJD,True
56001.47998,C,,,,,20.1908,,Catalina Schmidt,5,,MJD,True
56001.52002,C,,,,,18.37307,,Catalina Schmidt,5,,MJD,True
56001.560059,C,,,,,19.07373,,Catalina Schmidt,5,,MJD,True
56019.439941,C,,,,,19.422256,,Catalina Schmidt,5,,MJD,True
56019.47998,C,,,,,19.469164,,Catalina Schmidt,5,,MJD,True
56019.52002,C,,,,,19.488153,,Catalina Schmidt,5,,MJD,True
56019.560059,C,,,,,19.474216,,Catalina Schmidt,5,,MJD,True
56043.439941,C,,,,,20.493982,,Catalina Schmidt,5,,MJD,True
56043.47998,C,,,,,20.473906,,Catalina Schmidt,5,,MJD,True
56043.52002,C,,,,,20.433765,,Catalina Schmidt,5,,MJD,True
56043.560059,C,,,,,20.403131,,Catalina Schmidt,5,,MJD,True
56062.439941,C,,,,,20.298067,,Catalina Schmidt,5,,MJD,True
56062.47998,C,,,,,20.207363,,Catalina Schmidt,5,,MJD,True
56062.52002,C,,,,,20.14962,,Catalina Schmidt,5,,MJD,True
56062.560059,C,,,,,20.259636,,Catalina Schmidt,5,,MJD,True
56092.439941,C,,,,,19.853075,,Catalina Schmidt,5,,MJD,True
56092.47998,C,,,,,19.847166,,Catalina Schmidt,5,,MJD,True
56092.52002,C,,,,,19.819441,,Catalina Schmidt,5,,MJD,True
56092.560059,C,,,,,19.499979,,Catalina Schmidt,5,,MJD,True
56290.439941,C,,,,,19.363491,,Catalina Schmidt,5,,MJD,True
56290.47998,C,,,,,19.191814,,Catalina Schmidt,5,,MJD,True
56290.52002,C,,,,,19.192638,,Catalina Schmidt,5,,MJD,True
56290.560059,C,,,,,19.369671,,Catalina Schmidt,5,,MJD,True
56358.439941,C,,,0.129888,,17.888496,,Catalina Schmidt,5,,MJD,
56358.47998,C,,,0.129042,,17.884113,,Catalina Schmidt,5,,MJD,
56358.52002,C,,,0.125457,,17.84753,,Catalina Schmidt,5,,MJD,
56358.560059,C,,,0.129147,,17.919519,,Catalina Schmidt,5,,MJD,
