time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55365.3,r,,,,,22.6450,,PS1,1,,MJD,True
55366.3,i,,,,,22.2451,,PS1,1,,MJD,True
55367.3,z,,,,,21.94386,,PS1,1,,MJD,True
55567.6,i,,,,,22.3521,,PS1,1,,MJD,True
55594.6,i,,,,,22.2702,,PS1,1,,MJD,True
55595.6,z,,,,,22.1699,,PS1,1,,MJD,True
55596.6,g,,,,,23.3184,,PS1,1,,MJD,True
55596.6,r,,,,,22.7290,,PS1,1,,MJD,True
55597.6,i,,,,,22.4320,,PS1,1,,MJD,True
55602.5,g,,,,,23.36504,,PS1,1,,MJD,True
55605.6,g,,,,,22.4562,,PS1,1,,MJD,True
55605.6,r,,,,,22.4895,,PS1,1,,MJD,True
55613.5,z,,,,,22.0940,,PS1,1,,MJD,True
55615.6,i,,,,,21.5092,,PS1,1,,MJD,True
55630.6,i,,,,,22.2893,,PS1,1,,MJD,True
55631.4,z,,,,,22.08060,,PS1,1,,MJD,True
55632.6,g,,,,,23.0224,,PS1,1,,MJD,True
55632.6,r,,,,,22.6754,,PS1,1,,MJD,True
55633.6,i,,,,,22.1718,,PS1,1,,MJD,True
55634.6,z,,,,,21.80080,,PS1,1,,MJD,True
55635.5,g,,,,,22.59580,,PS1,1,,MJD,True
55635.5,r,,,,,22.4328,,PS1,1,,MJD,True
55636.4,i,,,,,22.3585,,PS1,1,,MJD,True
55645.6,i,,,,,22.31218,,PS1,1,,MJD,True
55646.5,z,,,,,22.1162,,PS1,1,,MJD,True
55649.6,z,,,,,21.86031,,PS1,1,,MJD,True
55650.6,g,,,,,22.7130,,PS1,1,,MJD,True
55650.6,r,,,,,22.47457,,PS1,1,,MJD,True
55651.5,i,,,,,22.2779,,PS1,1,,MJD,True
55653.5,g,,,,,23.2458,,PS1,1,,MJD,True
55653.5,r,,,,,22.6972,,PS1,1,,MJD,True
55662.4,g,,,,,22.6415,,PS1,1,,MJD,
55662.4,r,,,,,22.03096,,PS1,1,,MJD,
55663.3,i,,,,,22.17267,,PS1,1,,MJD,
55664.4,z,,,,,22.07949,,PS1,1,,MJD,True
55665.3,g,,,,,22.26932,,PS1,1,,MJD,
55665.3,r,,,,,21.84083,,PS1,1,,MJD,
55666.3,i,,,,,21.66838,,PS1,1,,MJD,
55672.4,i,,,,,21.53786,,PS1,1,,MJD,
55673.4,z,,,,,21.67752,,PS1,1,,MJD,
55674.3,g,,,,,21.80574,,PS1,1,,MJD,
55674.4,r,,,,,21.48936,,PS1,1,,MJD,
55675.4,i,,,,,21.36260,,PS1,1,,MJD,
55676.4,z,,,,,21.61642,,PS1,1,,MJD,
55677.4,g,,,,,21.66488,,PS1,1,,MJD,
55677.4,r,,,,,21.35429,,PS1,1,,MJD,
55678.3,i,,,,,21.54206,,PS1,1,,MJD,
55680.3,g,,,,,22.03681,,PS1,1,,MJD,
55680.3,r,,,,,21.44530,,PS1,1,,MJD,
55681.3,i,,,,,21.60376,,PS1,1,,MJD,
55682.3,z,,,,,21.9602,,PS1,1,,MJD,True
55692.4,g,,,,,22.9137,,PS1,1,,MJD,True
55692.4,r,,,,,22.5052,,PS1,1,,MJD,
55694.3,z,,,,,21.8823,,PS1,1,,MJD,True
55701.3,g,,,,,23.3683,,PS1,1,,MJD,True
55701.3,r,,,,,22.6363,,PS1,1,,MJD,True
55702.3,i,,,,,22.1788,,PS1,1,,MJD,True
55705.3,i,,,,,22.40540,,PS1,1,,MJD,
55706.3,z,,,,,22.0666,,PS1,1,,MJD,True
55708.3,i,,,,,22.0706,,PS1,1,,MJD,True
55710.3,g,,,,,23.335,,PS1,1,,MJD,True
55710.3,r,,,,,22.9195,,PS1,1,,MJD,True
55711.3,i,,,,,22.3184,,PS1,1,,MJD,True
55712.3,z,,,,,21.9335,,PS1,1,,MJD,True
55714.3,i,,,,,22.3961,,PS1,1,,MJD,True
55718.3,z,,,,,21.3231,,PS1,1,,MJD,True
55719.3,g,,,,,23.2267,,PS1,1,,MJD,True
55719.3,r,,,,,22.5684,,PS1,1,,MJD,True
55720.3,i,,,,,21.9198,,PS1,1,,MJD,True
55722.3,g,,,,,21.9468,,PS1,1,,MJD,True
55722.3,r,,,,,22.33437,,PS1,1,,MJD,True
55723.3,i,,,,,22.3755,,PS1,1,,MJD,True
55724.3,z,,,,,21.8714,,PS1,1,,MJD,True
55731.3,g,,,,,22.6432,,PS1,1,,MJD,True
55731.3,r,,,,,22.2672,,PS1,1,,MJD,True
55732.3,i,,,,,22.3413,,PS1,1,,MJD,True
55736.3,z,,,,,22.04496,,PS1,1,,MJD,True
55738.3,i,,,,,21.96061,,PS1,1,,MJD,True
55935.6,z,,,,,22.12422,,PS1,1,,MJD,True
55939.6,i,,,,,22.33811,,PS1,1,,MJD,True
55940.6,z,,,,,21.78041,,PS1,1,,MJD,True
55945.6,i,,,,,22.4390,,PS1,1,,MJD,True
55946.7,z,,,,,22.10161,,PS1,1,,MJD,True
55947.6,g,,,,,23.3247,,PS1,1,,MJD,True
55947.6,r,,,,,22.8505,,PS1,1,,MJD,True
55948.6,i,,,,,22.31928,,PS1,1,,MJD,True
55949.6,g,,,,,22.8799,,PS1,1,,MJD,True
55949.6,z,,,,,22.1279,,PS1,1,,MJD,True
55950.6,i,,,,,22.38752,,PS1,1,,MJD,True
55951.6,z,,,,,22.20104,,PS1,1,,MJD,True
55952.6,g,,,,,23.305,,PS1,1,,MJD,True
55952.6,r,,,,,22.81786,,PS1,1,,MJD,True
55954.6,z,,,,,22.1389,,PS1,1,,MJD,True
55955.7,g,,,,,23.2146,,PS1,1,,MJD,True
55956.6,i,,,,,22.27356,,PS1,1,,MJD,True
55957.6,z,,,,,22.2420,,PS1,1,,MJD,True
55959.6,z,,,,,22.0867,,PS1,1,,MJD,True
55960.7,i,,,,,22.3804,,PS1,1,,MJD,True
55961.7,z,,,,,22.0320,,PS1,1,,MJD,True
55967.5,z,,,,,22.0625,,PS1,1,,MJD,True
55968.6,i,,,,,22.4453,,PS1,1,,MJD,True
55969.6,z,,,,,22.0887,,PS1,1,,MJD,True
55970.6,g,,,,,23.1087,,PS1,1,,MJD,True
55970.6,r,,,,,22.38172,,PS1,1,,MJD,True
55971.6,i,,,,,22.4136,,PS1,1,,MJD,True
55972.6,z,,,,,22.0088,,PS1,1,,MJD,True
55973.6,r,,,,,22.6331,,PS1,1,,MJD,True
55974.6,i,,,,,20.04124,,PS1,1,,MJD,True
55975.6,z,,,,,21.4840,,PS1,1,,MJD,True
55977.6,i,,,,,22.2557,,PS1,1,,MJD,True
55977.6,r,,,,,22.2598,,PS1,1,,MJD,True
55979.6,i,,,,,22.2774,,PS1,1,,MJD,True
55981.6,g,,,,,23.369,,PS1,1,,MJD,True
55981.6,r,,,,,22.61772,,PS1,1,,MJD,True
55983.6,z,,,,,21.7560,,PS1,1,,MJD,True
55984.6,g,,,,,23.3720,,PS1,1,,MJD,True
55984.6,r,,,,,22.60850,,PS1,1,,MJD,True
55985.6,i,,,,,22.35640,,PS1,1,,MJD,True
55988.6,z,,,,,22.0452,,PS1,1,,MJD,True
55997.5,z,,,,,22.0101,,PS1,1,,MJD,True
55998.5,i,,,,,22.2920,,PS1,1,,MJD,True
55999.5,z,,,,,21.9519,,PS1,1,,MJD,True
56000.5,g,,,,,23.3446,,PS1,1,,MJD,True
56000.5,r,,,,,22.7796,,PS1,1,,MJD,True
56001.6,i,,,,,22.2448,,PS1,1,,MJD,True
56002.6,z,,,,,22.1044,,PS1,1,,MJD,True
56005.6,z,,,,,22.1368,,PS1,1,,MJD,True
56006.5,g,,,,,23.371,,PS1,1,,MJD,True
56006.5,r,,,,,22.5554,,PS1,1,,MJD,True
56007.5,i,,,,,22.3893,,PS1,1,,MJD,True
56013.4,z,,,,,21.69590,,PS1,1,,MJD,True
56016.4,z,,,,,22.01025,,PS1,1,,MJD,True
56018.4,z,,,,,22.03300,,PS1,1,,MJD,True
56019.5,i,,,,,22.4250,,PS1,1,,MJD,True
56027.5,i,,,,,22.4400,,PS1,1,,MJD,True
56028.5,z,,,,,22.10376,,PS1,1,,MJD,True
56029.5,g,,,,,23.25976,,PS1,1,,MJD,True
56029.5,r,,,,,22.7492,,PS1,1,,MJD,True
56030.5,i,,,,,22.4370,,PS1,1,,MJD,True
56031.3,z,,,,,22.2087,,PS1,1,,MJD,True
56032.3,g,,,,,23.332,,PS1,1,,MJD,True
56032.3,r,,,,,22.8536,,PS1,1,,MJD,True
56033.3,i,,,,,22.3829,,PS1,1,,MJD,True
56036.4,i,,,,,22.10334,,PS1,1,,MJD,True
56037.3,z,,,,,21.96147,,PS1,1,,MJD,True
56037.4,g,,,,,23.2510,,PS1,1,,MJD,True
56038.3,i,,,,,22.47728,,PS1,1,,MJD,True
56039.4,z,,,,,21.9119,,PS1,1,,MJD,True
56040.3,g,,,,,23.3377,,PS1,1,,MJD,True
56040.3,r,,,,,22.7392,,PS1,1,,MJD,True
56041.3,i,,,,,22.4323,,PS1,1,,MJD,True
56042.3,z,,,,,22.15074,,PS1,1,,MJD,True
56043.3,g,,,,,23.5430,,PS1,1,,MJD,True
56043.3,r,,,,,22.7354,,PS1,1,,MJD,True
56045.4,z,,,,,22.09677,,PS1,1,,MJD,True
56046.5,g,,,,,23.25551,,PS1,1,,MJD,True
56046.5,r,,,,,22.6918,,PS1,1,,MJD,True
56048.4,i,,,,,22.33974,,PS1,1,,MJD,True
56049.4,z,,,,,21.98709,,PS1,1,,MJD,True
56056.4,z,,,,,22.0027,,PS1,1,,MJD,True
56057.4,i,,,,,22.3504,,PS1,1,,MJD,True
56058.3,z,,,,,21.8666,,PS1,1,,MJD,True
56059.3,g,,,,,22.56984,,PS1,1,,MJD,True
56059.3,r,,,,,22.29156,,PS1,1,,MJD,True
56061.3,z,,,,,22.20293,,PS1,1,,MJD,True
56062.3,g,,,,,23.4736,,PS1,1,,MJD,True
56062.3,r,,,,,22.8566,,PS1,1,,MJD,True
56063.3,i,,,,,22.2257,,PS1,1,,MJD,True
56064.3,z,,,,,22.12146,,PS1,1,,MJD,True
56065.3,g,,,,,23.4545,,PS1,1,,MJD,True
56065.3,r,,,,,22.8164,,PS1,1,,MJD,True
56066.3,i,,,,,22.4460,,PS1,1,,MJD,True
56067.3,g,,,,,23.6156,,PS1,1,,MJD,True
56067.3,z,,,,,22.1322,,PS1,1,,MJD,True
56068.3,i,,,,,22.4502,,PS1,1,,MJD,True
56072.3,z,,,,,21.9579,,PS1,1,,MJD,True
56094.3,z,,,,,21.7880,,PS1,1,,MJD,True
56323.6,i,,,,,22.17192,,PS1,1,,MJD,True
56324.6,z,,,,,22.02218,,PS1,1,,MJD,True
56325.6,g,,,,,22.42477,,PS1,1,,MJD,True
56325.6,r,,,,,22.6022,,PS1,1,,MJD,True
56326.6,i,,,,,22.4209,,PS1,1,,MJD,True
56328.6,g,,,,,22.9951,,PS1,1,,MJD,True
56328.6,r,,,,,22.5942,,PS1,1,,MJD,True
56331.6,g,,,,,23.431,,PS1,1,,MJD,True
56331.6,r,,,,,22.67352,,PS1,1,,MJD,True
56332.6,i,,,,,22.4528,,PS1,1,,MJD,True
56332.6,r,,,,,22.7767,,PS1,1,,MJD,True
56334.5,i,,,,,22.44336,,PS1,1,,MJD,True
56336.6,g,,,,,23.514,,PS1,1,,MJD,True
56336.6,r,,,,,22.7124,,PS1,1,,MJD,True
56337.6,i,,,,,22.3926,,PS1,1,,MJD,True
56338.6,z,,,,,22.0594,,PS1,1,,MJD,True
56348.6,z,,,,,21.7020,,PS1,1,,MJD,True
56351.5,z,,,,,22.0965,,PS1,1,,MJD,True
56352.5,i,,,,,22.0576,,PS1,1,,MJD,True
56353.5,z,,,,,21.9968,,PS1,1,,MJD,True
56354.6,g,,,,,22.7110,,PS1,1,,MJD,True
56354.6,r,,,,,22.59490,,PS1,1,,MJD,True
56355.5,i,,,,,22.3717,,PS1,1,,MJD,True
56356.5,z,,,,,22.1973,,PS1,1,,MJD,True
56357.6,g,,,,,23.279,,PS1,1,,MJD,True
56357.6,r,,,,,22.7542,,PS1,1,,MJD,True
56358.6,i,,,,,22.4156,,PS1,1,,MJD,True
56359.6,z,,,,,22.1969,,PS1,1,,MJD,True
56364.5,z,,,,,22.0060,,PS1,1,,MJD,True
56369.4,i,,,,,22.3660,,PS1,1,,MJD,True
56370.4,z,,,,,22.1842,,PS1,1,,MJD,True
56371.5,g,,,,,22.9770,,PS1,1,,MJD,True
56371.5,r,,,,,22.7934,,PS1,1,,MJD,True
56383.5,z,,,,,22.10515,,PS1,1,,MJD,True
56384.5,g,,,,,22.8960,,PS1,1,,MJD,True
56384.5,r,,,,,22.5852,,PS1,1,,MJD,True
56385.5,i,,,,,22.3766,,PS1,1,,MJD,True
56386.3,z,,,,,22.0989,,PS1,1,,MJD,True
56387.5,g,,,,,23.0358,,PS1,1,,MJD,True
56387.5,r,,,,,22.4307,,PS1,1,,MJD,True
56388.5,i,,,,,22.32352,,PS1,1,,MJD,True
56389.5,z,,,,,22.1113,,PS1,1,,MJD,True
56390.4,g,,,,,22.9308,,PS1,1,,MJD,True
56390.4,r,,,,,22.38157,,PS1,1,,MJD,True
56391.4,i,,,,,22.4386,,PS1,1,,MJD,True
56392.3,z,,,,,22.1516,,PS1,1,,MJD,True
56393.3,i,,,,,22.3912,,PS1,1,,MJD,True
56394.3,z,,,,,21.8508,,PS1,1,,MJD,True
56396.5,i,,,,,22.2953,,PS1,1,,MJD,True
56397.4,z,,,,,22.1029,,PS1,1,,MJD,True
56398.5,g,,,,,23.14574,,PS1,1,,MJD,True
56398.5,r,,,,,22.5905,,PS1,1,,MJD,True
56399.4,i,,,,,22.39440,,PS1,1,,MJD,True
56400.4,z,,,,,21.87823,,PS1,1,,MJD,True
56401.3,g,,,,,23.03854,,PS1,1,,MJD,True
56401.3,r,,,,,22.7333,,PS1,1,,MJD,True
56402.3,z,,,,,22.0445,,PS1,1,,MJD,True
56403.4,i,,,,,22.35736,,PS1,1,,MJD,True
56404.3,z,,,,,22.08470,,PS1,1,,MJD,True
56410.4,z,,,,,22.1024,,PS1,1,,MJD,True
56411.4,i,,,,,21.56533,,PS1,1,,MJD,True
56412.4,z,,,,,22.0214,,PS1,1,,MJD,True
56414.4,i,,,,,22.29182,,PS1,1,,MJD,True
56415.4,z,,,,,22.1000,,PS1,1,,MJD,True
56416.4,g,,,,,23.2364,,PS1,1,,MJD,True
56416.4,r,,,,,22.7174,,PS1,1,,MJD,True
56417.4,i,,,,,22.39721,,PS1,1,,MJD,True
56420.4,i,,,,,22.3111,,PS1,1,,MJD,True
56420.4,r,,,,,22.8431,,PS1,1,,MJD,True
56421.3,g,,,,,23.2085,,PS1,1,,MJD,True
56421.4,z,,,,,22.1519,,PS1,1,,MJD,True
56422.3,i,,,,,22.4207,,PS1,1,,MJD,True
56423.4,z,,,,,22.15215,,PS1,1,,MJD,True
56427.3,r,,,,,22.5321,,PS1,1,,MJD,True
56429.3,z,,,,,22.0464,,PS1,1,,MJD,True
56430.4,g,,,,,22.80528,,PS1,1,,MJD,True
56430.4,r,,,,,22.47946,,PS1,1,,MJD,True
56432.3,i,,,,,22.3752,,PS1,1,,MJD,True
56443.3,g,,,,,23.2601,,PS1,1,,MJD,True
56443.3,r,,,,,22.7938,,PS1,1,,MJD,True
56444.3,i,,,,,22.4366,,PS1,1,,MJD,True
56447.3,i,,,,,22.4368,,PS1,1,,MJD,True
56450.3,i,,,,,22.2981,,PS1,1,,MJD,True
56450.3,r,,,,,22.5194,,PS1,1,,MJD,True
56451.3,g,,,,,23.1682,,PS1,1,,MJD,True
56451.3,z,,,,,22.0680,,PS1,1,,MJD,True
56452.3,i,,,,,22.2905,,PS1,1,,MJD,True
56453.3,z,,,,,22.0348,,PS1,1,,MJD,True
56455.3,i,,,,,22.3192,,PS1,1,,MJD,True
56456.3,z,,,,,22.07310,,PS1,1,,MJD,True
56458.3,i,,,,,22.3451,,PS1,1,,MJD,True
56459.3,z,,,,,21.9732,,PS1,1,,MJD,True
56460.3,g,,,,,23.1140,,PS1,1,,MJD,True
56460.3,r,,,,,22.7831,,PS1,1,,MJD,True
56461.3,z,,,,,22.0818,,PS1,1,,MJD,True
56462.3,i,,,,,22.4587,,PS1,1,,MJD,True
56463.3,z,,,,,22.12564,,PS1,1,,MJD,True
56478.3,g,,,,,23.0561,,PS1,1,,MJD,True
56478.3,r,,,,,22.6053,,PS1,1,,MJD,True
56479.3,i,,,,,22.3884,,PS1,1,,MJD,True
56480.3,z,,,,,21.6302,,PS1,1,,MJD,True
56681.6,z,,,,,22.1346,,PS1,1,,MJD,True
56754.4,z,,,,,21.83778,,PS1,1,,MJD,True
