time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54205.27545,Y,,,0.022,,17.831,CSP,,10,,MJD,
54205.9102,V,,,0.028,,17.943,,,"11,18",,MJD,
54205.91321,B,,,0.05,,19.204,,,"11,18",,MJD,
54206.89971,V,,,0.027,,18.089,,,"11,18",,MJD,
54206.90271,B,,,0.05,,19.317,,,"11,18",,MJD,
54207.27762,B,,,0.017,,19.108,CSP,,10,,MJD,
54207.27762,V,,,0.010,,18.123,CSP,,10,,MJD,
54207.27762,g,,,0.010,,18.624,CSP,,10,,MJD,
54207.27762,i,,,0.037,,18.009,CSP,,10,,MJD,
54207.27762,r,,,0.028,,17.718,CSP,,10,,MJD,
54207.27762,u,,,0.098,,20.542,CSP,,10,,MJD,
54207.82631,V,,,0.035,,18.237,,,"11,18",,MJD,
54207.82931,B,,,0.054,,19.393,,,"11,18",,MJD,
54208.31817,H,,,0.160,,18.154,CSP,,10,,MJD,
54208.31817,Y,,,0.023,,17.852,CSP,,10,,MJD,
54208.8869,V,,,0.028,,18.282,,,"11,18",,MJD,
54208.88992,B,,,0.061,,19.652,,,"11,18",,MJD,
54209.78671,V,,,0.037,,18.411,,,"11,18",,MJD,
54209.78973,B,,,0.069,,19.752,,,"11,18",,MJD,
54211.29803,B,,,0.046,,19.698,CSP,,10,,MJD,
54211.29803,V,,,0.015,,18.570,CSP,,10,,MJD,
54211.29803,g,,,0.015,,19.222,CSP,,10,,MJD,
54211.29803,i,,,0.031,,18.091,CSP,,10,,MJD,
54211.29803,r,,,0.026,,17.973,CSP,,10,,MJD,
54211.29803,u,,,0.312,,21.121,CSP,,10,,MJD,
54213.26235,B,,,0.030,,19.952,CSP,,10,,MJD,
54213.26235,V,,,0.013,,18.753,CSP,,10,,MJD,
54213.26235,g,,,0.017,,19.431,CSP,,10,,MJD,
54213.26235,i,,,0.038,,18.057,CSP,,10,,MJD,
54213.26235,r,,,0.032,,18.062,CSP,,10,,MJD,
54213.26235,u,,,0.246,,21.348,CSP,,10,,MJD,
54216.77631,V,,,0.078,,18.968,,,"11,18",,MJD,
54217.27634,J,,,0.080,,18.575,CSP,,10,,MJD,
54217.27634,Y,,,0.021,,17.685,CSP,,10,,MJD,
54218.33139,B,,,0.061,,20.309,CSP,,10,,MJD,
54218.33139,V,,,0.030,,19.261,CSP,,10,,MJD,
54218.33139,g,,,0.026,,19.808,CSP,,10,,MJD,
54218.33139,i,,,0.038,,18.328,CSP,,10,,MJD,
54218.33139,r,,,0.036,,18.440,CSP,,10,,MJD,
54218.33139,u,,,0.483,,22.301,CSP,,10,,MJD,
54218.91384,V,,,0.243,,19.323,,,"11,18",,MJD,
54219.87074,V,,,0.231,,19.366,,,"11,18",,MJD,
54221.31272,H,,,0.172,,18.256,CSP,,10,,MJD,
54221.31272,J,,,0.066,,18.870,CSP,,10,,MJD,
54221.31272,K,,,0.251,,23.103,CSP,,10,,MJD,
54221.31272,Y,,,0.034,,17.879,CSP,,10,,MJD,
54224.23214,B,,,0.261,,20.765,CSP,,10,,MJD,
54224.23214,V,,,0.082,,19.489,CSP,,10,,MJD,
54224.23214,g,,,0.081,,20.206,CSP,,10,,MJD,
54224.23214,i,,,0.045,,18.790,CSP,,10,,MJD,
54224.23214,r,,,0.046,,19.012,CSP,,10,,MJD,
54227.28349,B,,,0.115,,20.706,CSP,,10,,MJD,
54227.28349,V,,,0.050,,19.775,CSP,,10,,MJD,
54227.28349,g,,,0.082,,20.422,CSP,,10,,MJD,
54227.28349,i,,,0.061,,18.929,CSP,,10,,MJD,
54227.28349,r,,,0.047,,19.005,CSP,,10,,MJD,
54228.28794,J,,,0.457,,19.810,CSP,,10,,MJD,
54228.28794,Y,,,0.045,,18.394,CSP,,10,,MJD,
54229.28043,B,,,0.112,,20.800,CSP,,10,,MJD,
54229.28043,V,,,0.046,,19.797,CSP,,10,,MJD,
54229.28043,g,,,0.060,,20.339,CSP,,10,,MJD,
54229.28043,i,,,0.072,,18.931,CSP,,10,,MJD,
54229.28043,r,,,0.055,,19.054,CSP,,10,,MJD,
54232.22393,B,,,0.069,,20.905,CSP,,10,,MJD,
54232.22393,V,,,0.036,,19.861,CSP,,10,,MJD,
54232.22393,g,,,0.035,,20.386,CSP,,10,,MJD,
54232.22393,i,,,0.076,,19.136,CSP,,10,,MJD,
54232.22393,r,,,0.059,,19.181,CSP,,10,,MJD,
54234.24129,Y,,,0.084,,18.802,CSP,,10,,MJD,
54235.19447,B,,,0.054,,20.928,CSP,,10,,MJD,
54235.19447,V,,,0.032,,19.994,CSP,,10,,MJD,
54235.19447,g,,,0.030,,20.585,CSP,,10,,MJD,
54238.23678,Y,,,0.097,,18.960,CSP,,10,,MJD,
54243.22663,B,,,0.095,,21.174,CSP,,10,,MJD,
54243.22663,V,,,0.049,,20.270,CSP,,10,,MJD,
54243.22663,g,,,0.043,,20.724,CSP,,10,,MJD,
54243.22663,r,,,0.082,,19.253,CSP,,10,,MJD,
54244.25223,Y,,,0.136,,19.076,CSP,,10,,MJD,
54245.27201,H,,,0.220,,19.218,CSP,,10,,MJD,
54245.27201,J,,,0.195,,20.718,CSP,,10,,MJD,
54245.27201,Y,,,0.038,,19.246,CSP,,10,,MJD,
54246.19065,B,,,0.168,,21.168,CSP,,10,,MJD,
54246.19065,V,,,0.083,,20.429,CSP,,10,,MJD,
54246.19065,g,,,0.094,,20.890,CSP,,10,,MJD,
54246.19065,r,,,0.072,,19.612,CSP,,10,,MJD,
54247.22392,Y,,,0.157,,19.204,CSP,,10,,MJD,
54254.24772,H,,,0.314,,19.253,CSP,,10,,MJD,
54254.24772,Y,,,0.133,,19.590,CSP,,10,,MJD,
54255.10205,B,,,0.231,,21.009,CSP,,10,,MJD,
54255.10205,V,,,0.137,,20.606,CSP,,10,,MJD,
54255.10205,g,,,0.118,,20.833,CSP,,10,,MJD,
54255.10205,i,,,0.129,,19.506,CSP,,10,,MJD,
54255.10205,r,,,0.097,,19.641,CSP,,10,,MJD,
54257.26329,Y,,,0.290,,19.387,CSP,,10,,MJD,
