time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55328.33924126,C,,,0.290752153339,,20.1026,,Catalina Schmidt,2,,MJD,
55359.21560113,C,,,0.426744482659,,20.749,,Catalina Schmidt,2,,MJD,
55359.22187062,C,,,0.229047037422,,19.602,,Catalina Schmidt,2,,MJD,
55359.22819722,C,,,0.351889144968,,20.3871,,Catalina Schmidt,2,,MJD,
55576.52753028,C,,,0.383336556213,,20.259,,Catalina Schmidt,2,,MJD,
55617.50523257,C,,,0.218256349106,,19.5151,,Catalina Schmidt,2,,MJD,
55617.51390757,C,,,0.414316008888,,20.712,,Catalina Schmidt,2,,MJD,
55617.53141645,C,,,0.412403512173,,20.704,,Catalina Schmidt,2,,MJD,
55628.37077097,C,,,0.219050677305,,19.5225,,Catalina Schmidt,2,,MJD,
55634.33994419,C,,,0.402600339004,,20.661,,Catalina Schmidt,2,,MJD,
55646.41886155,C,,,0.288383678519,,20.0545,,Catalina Schmidt,2,,MJD,
55659.25359544,C,,,0.331974972569,,20.3144,,Catalina Schmidt,2,,MJD,
55659.26009634,C,,,0.279655850373,,19.9966,,Catalina Schmidt,2,,MJD,
55659.26586911,C,,,0.223353432734,,19.5613,,Catalina Schmidt,2,,MJD,
55659.27164207,C,,,0.273098560439,,19.9518,,Catalina Schmidt,2,,MJD,
55679.36888397,C,,,0.317612533435,,20.2335,,Catalina Schmidt,2,,MJD,
55679.37639051,C,,,0.267416548023,,19.9118,,Catalina Schmidt,2,,MJD,
55679.3839109,C,,,0.38626354259,,20.5876,,Catalina Schmidt,2,,MJD,
55693.31365321,C,,,0.235514631598,,19.4682,,Catalina Schmidt,2,,MJD,
55724.29121843,C,,,0.279823691223,,19.8859,,Catalina Schmidt,2,,MJD,
55724.30501314,C,,,0.273726023694,,19.8235,,Catalina Schmidt,2,,MJD,
55978.38371946,C,,,0.263994901261,,19.8547,,Catalina Schmidt,2,,MJD,
55978.38822404,C,,,0.26322099304,,19.8815,,Catalina Schmidt,2,,MJD,
55986.37960385,C,,,0.2649897905,,19.7961,,Catalina Schmidt,2,,MJD,
55999.48081972,C,,,0.256321673817,,19.8403,,Catalina Schmidt,2,,MJD,
55999.49224797,C,,,0.308975071414,,20.1908,,Catalina Schmidt,2,,MJD,
55999.49796273,C,,,0.383336556213,,20.589,,Catalina Schmidt,2,,MJD,
56008.39875427,C,,,0.198141616634,,19.676,,Catalina Schmidt,2,,MJD,
56008.40696743,C,,,0.198476363772,,19.6695,,Catalina Schmidt,2,,MJD,
56008.41518126,C,,,0.246303987351,,20.1092,,Catalina Schmidt,2,,MJD,
56008.42332132,C,,,0.287152458949,,20.3983,,Catalina Schmidt,2,,MJD,
56014.35102332,C,,,0.217568672267,,19.8369,,Catalina Schmidt,2,,MJD,
56014.35170518,C,,,0.270024030421,,20.2674,,Catalina Schmidt,2,,MJD,
56014.3523852,C,,,0.184794812541,,19.5012,,Catalina Schmidt,2,,MJD,
56014.35307944,C,,,0.259753138025,,20.1875,,Catalina Schmidt,2,,MJD,
56033.33312194,C,,,0.352459802732,,20.4136,,Catalina Schmidt,2,,MJD,
56033.34434083,C,,,0.316825849123,,20.2135,,Catalina Schmidt,2,,MJD,
56033.35007747,C,,,0.211725327043,,19.4414,,Catalina Schmidt,2,,MJD,
56038.3696406,C,,,0.230577321928,,19.6152,,Catalina Schmidt,2,,MJD,
56038.37702365,C,,,0.353939350428,,20.4041,,Catalina Schmidt,2,,MJD,
56038.38431163,C,,,0.311586729682,,20.1755,,Catalina Schmidt,2,,MJD,
56038.39159856,C,,,0.392419446397,,20.5898,,Catalina Schmidt,2,,MJD,
56048.17419594,C,,,0.343631292101,,20.3514,,Catalina Schmidt,2,,MJD,
56063.31546962,C,,,0.197248258841,,19.3489,,Catalina Schmidt,2,,MJD,
56063.32897044,C,,,0.211403133025,,19.5019,,Catalina Schmidt,2,,MJD,
56069.28760436,C,,,0.355185779795,,20.4915,,Catalina Schmidt,2,,MJD,
56069.29448624,C,,,0.216926484526,,19.5615,,Catalina Schmidt,2,,MJD,
56069.30132802,C,,,0.287333888048,,20.0858,,Catalina Schmidt,2,,MJD,
56096.24567005,C,,,0.342797633407,,20.3997,,Catalina Schmidt,2,,MJD,
56298.50604068,C,,,0.236978835328,,19.4833,,Catalina Schmidt,2,,MJD,
56368.33159792,C,,,0.240684784487,,19.7068,,Catalina Schmidt,2,,MJD,
56368.34069123,C,,,0.237798719164,,19.6725,,Catalina Schmidt,2,,MJD,
56368.34986346,C,,,0.306919708184,,20.1644,,Catalina Schmidt,2,,MJD,
56368.35899506,C,,,0.25574147577,,19.8215,,Catalina Schmidt,2,,MJD,
56386.29473983,C,,,0.238419370496,,19.6866,,Catalina Schmidt,2,,MJD,
56386.29980779,C,,,0.301139623834,,20.1326,,Catalina Schmidt,2,,MJD,
56386.30485992,C,,,0.34796630556,,20.4024,,Catalina Schmidt,2,,MJD,
56386.30991353,C,,,0.265204441744,,19.9132,,Catalina Schmidt,2,,MJD,
56394.22353418,C,,,0.281904165579,,19.9728,,Catalina Schmidt,2,,MJD,
56394.22801773,C,,,0.455003285277,,20.8767,,Catalina Schmidt,2,,MJD,
56394.23705631,C,,,0.229993954942,,19.5661,,Catalina Schmidt,2,,MJD,
56402.2433364,C,,,0.279613933391,,19.9998,,Catalina Schmidt,2,,MJD,
56402.26370344,C,,,0.236091933253,,19.6689,,Catalina Schmidt,2,,MJD,
56414.32592968,C,,,0.245533518019,,19.7152,,Catalina Schmidt,2,,MJD,
56414.33961828,C,,,0.406443625985,,20.6524,,Catalina Schmidt,2,,MJD,
56414.34651127,C,,,0.285936518245,,20.0044,,Catalina Schmidt,2,,MJD,
56421.16701126,C,,,0.313558558216,,19.8549,,Catalina Schmidt,2,,MJD,
56421.16981198,C,,,0.407542955368,,20.5598,,Catalina Schmidt,2,,MJD,
56421.17261733,C,,,0.226965407414,,19.5353,,Catalina Schmidt,2,,MJD,
56447.20449284,C,,,0.293564438861,,20.0515,,Catalina Schmidt,2,,MJD,
56447.21245552,C,,,0.549929359032,,21.149,,Catalina Schmidt,2,,MJD,
56447.22030837,C,,,0.394197017569,,20.5753,,Catalina Schmidt,2,,MJD,
56447.22821478,C,,,0.275313551836,,19.9237,,Catalina Schmidt,2,,MJD,
56456.23958792,C,,,0.337551596682,,20.2034,,Catalina Schmidt,2,,MJD,
56456.24685068,C,,,0.30192355624,,19.9926,,Catalina Schmidt,2,,MJD,
56456.25420604,C,,,0.375303328965,,20.3781,,Catalina Schmidt,2,,MJD,
56659.46319733,C,,,0.275554042132,,19.9557,,Catalina Schmidt,2,,MJD,
56659.47085832,C,,,0.308415646784,,20.1731,,Catalina Schmidt,2,,MJD,
56714.46173762,C,,,0.323472997988,,20.4195,,Catalina Schmidt,2,,MJD,
56714.4686847,C,,,0.284294523154,,20.1843,,Catalina Schmidt,2,,MJD,
56714.47566674,C,,,0.261246982108,,20.0072,,Catalina Schmidt,2,,MJD,
56714.48263025,C,,,0.224768007391,,19.7169,,Catalina Schmidt,2,,MJD,
56725.38115749,C,,,0.453352470114,,20.6063,,Catalina Schmidt,2,,MJD,
56725.40104766,C,,,0.403075244499,,20.6385,,Catalina Schmidt,2,,MJD,
56743.30292972,C,,,0.315566799403,,20.1907,,Catalina Schmidt,2,,MJD,
56743.31050796,C,,,0.294535941442,,20.0508,,Catalina Schmidt,2,,MJD,
56743.3180929,C,,,0.620683998132,,21.2966,,Catalina Schmidt,2,,MJD,
56751.33175525,C,,,0.272747484387,,19.9191,,Catalina Schmidt,2,,MJD,
56751.33673897,C,,,0.31479458081,,20.203,,Catalina Schmidt,2,,MJD,
56751.34172801,C,,,0.293419524714,,20.0593,,Catalina Schmidt,2,,MJD,
56751.34671693,C,,,0.237285280082,,19.6592,,Catalina Schmidt,2,,MJD,
56772.32001536,C,,,0.25802027255,,19.7741,,Catalina Schmidt,2,,MJD,
56772.32501435,C,,,0.378759501562,,20.4839,,Catalina Schmidt,2,,MJD,
56772.33001137,C,,,0.210551478815,,19.3493,,Catalina Schmidt,2,,MJD,
56780.2907178,C,,,0.325866300719,,20.2168,,Catalina Schmidt,2,,MJD,
56780.29571598,C,,,0.37540086106,,20.4657,,Catalina Schmidt,2,,MJD,
56803.26227337,C,,,0.321506127815,,20.256,,Catalina Schmidt,2,,MJD,
56803.26227337,C,,,0.53784740269,,21.1653,,Catalina Schmidt,2,,MJD,
56803.27451877,C,,,0.37060977859,,20.5139,,Catalina Schmidt,2,,MJD,
56828.27688223,C,,,0.274595803195,,19.962,,Catalina Schmidt,2,,MJD,
56828.29209403,C,,,0.497069013893,,21.0294,,Catalina Schmidt,2,,MJD,
57040.45742465,C,,,0.2265205889,,19.5893,,Catalina Schmidt,2,,MJD,
57040.46246913,C,,,0.261075929665,,19.866,,Catalina Schmidt,2,,MJD,
57040.46751083,C,,,0.281390457412,,20.0082,,Catalina Schmidt,2,,MJD,
57040.47253517,C,,,0.225071660538,,19.5765,,Catalina Schmidt,2,,MJD,
57063.46200017,C,,,0.251207652005,,19.7917,,Catalina Schmidt,2,,MJD,
57073.39884619,C,,,0.258053272247,,19.8435,,Catalina Schmidt,2,,MJD,
57073.40334574,C,,,0.295911949077,,20.1024,,Catalina Schmidt,2,,MJD,
57095.36401248,C,,,0.24874875714,,19.7994,,Catalina Schmidt,2,,MJD,
57095.36999484,C,,,0.314439996984,,20.2398,,Catalina Schmidt,2,,MJD,
57095.37625729,C,,,0.285400927276,,20.0603,,Catalina Schmidt,2,,MJD,
57095.38228409,C,,,0.304257716078,,20.1795,,Catalina Schmidt,2,,MJD,
57103.33312626,C,,,0.19513972495,,19.3135,,Catalina Schmidt,2,,MJD,
57103.33853591,C,,,0.370140042338,,20.5366,,Catalina Schmidt,2,,MJD,
57103.34394545,C,,,0.30124381286,,20.163,,Catalina Schmidt,2,,MJD,
57103.34936309,C,,,0.206766143426,,19.4349,,Catalina Schmidt,2,,MJD,
57110.34628531,C,,,0.335758075042,,20.3576,,Catalina Schmidt,2,,MJD,
57110.35330301,C,,,0.337913583944,,20.3707,,Catalina Schmidt,2,,MJD,
57110.36031433,C,,,0.233248047261,,19.6716,,Catalina Schmidt,2,,MJD,
57110.36732103,C,,,0.417165771194,,20.748,,Catalina Schmidt,2,,MJD,
57122.30314704,C,,,0.242414018024,,19.7297,,Catalina Schmidt,2,,MJD,
57122.31418314,C,,,0.327313620433,,20.2976,,Catalina Schmidt,2,,MJD,
57130.33118271,C,,,0.333781220907,,20.3891,,Catalina Schmidt,2,,MJD,
57130.33668762,C,,,0.218513512095,,19.5837,,Catalina Schmidt,2,,MJD,
57130.34219867,C,,,0.328444667457,,20.3586,,Catalina Schmidt,2,,MJD,
57130.34769837,C,,,0.325019644758,,20.341,,Catalina Schmidt,2,,MJD,
57137.21774659,C,,,0.219471338954,,19.5441,,Catalina Schmidt,2,,MJD,
57137.22979637,C,,,0.235389703248,,19.6932,,Catalina Schmidt,2,,MJD,
57152.30000931,C,,,0.323409007397,,20.3076,,Catalina Schmidt,2,,MJD,
57152.30504267,C,,,0.282550210366,,20.0486,,Catalina Schmidt,2,,MJD,
57162.348601,C,,,0.504381033545,,20.9812,,Catalina Schmidt,2,,MJD,
57405.54563296,C,,,0.229646116762,,19.5922,,Catalina Schmidt,2,,MJD,
57405.54913793,C,,,0.225704757227,,19.5546,,Catalina Schmidt,2,,MJD,
57405.55615399,C,,,0.303456107445,,20.0693,,Catalina Schmidt,2,,MJD,
57421.52494505,C,,,0.225748625629,,19.6115,,Catalina Schmidt,2,,MJD,
57421.53031778,C,,,0.33441301452,,20.3543,,Catalina Schmidt,2,,MJD,
57421.53569675,C,,,0.384062512103,,20.6081,,Catalina Schmidt,2,,MJD,
57427.48840183,C,,,0.333571364157,,20.4943,,Catalina Schmidt,2,,MJD,
57427.49811253,C,,,0.294000452927,,20.2627,,Catalina Schmidt,2,,MJD,
57427.50781086,C,,,0.253178698116,,19.9797,,Catalina Schmidt,2,,MJD,
57427.51752585,C,,,0.323345053086,,20.4541,,Catalina Schmidt,2,,MJD,
57433.46133878,C,,,0.270288961672,,19.8971,,Catalina Schmidt,2,,MJD,
57433.46744197,C,,,0.273020434265,,19.9107,,Catalina Schmidt,2,,MJD,
57446.46620689,C,,,0.274675272961,,19.9751,,Catalina Schmidt,2,,MJD,
57454.43021784,C,,,0.276157991421,,19.9162,,Catalina Schmidt,2,,MJD,
57454.4352681,C,,,0.324954773575,,20.1836,,Catalina Schmidt,2,,MJD,
57454.44032219,C,,,0.451068556263,,20.764,,Catalina Schmidt,2,,MJD,
57462.35304728,C,,,0.409766516646,,20.6817,,Catalina Schmidt,2,,MJD,
57462.36065308,C,,,0.238108429315,,19.6781,,Catalina Schmidt,2,,MJD,
57462.36826373,C,,,0.249460883084,,19.7673,,Catalina Schmidt,2,,MJD,
57462.37590204,C,,,0.225792520533,,19.5689,,Catalina Schmidt,2,,MJD,
57480.42845406,C,,,0.222112104696,,19.5495,,Catalina Schmidt,2,,MJD,
57480.44047282,C,,,0.369858997858,,20.5077,,Catalina Schmidt,2,,MJD,
57494.31858368,C,,,0.250299547062,,19.7926,,Catalina Schmidt,2,,MJD,
57494.32461905,C,,,0.231805514026,,19.6415,,Catalina Schmidt,2,,MJD,
57504.33685675,C,,,0.334272311984,,20.3086,,Catalina Schmidt,2,,MJD,
57504.34286341,C,,,0.298112597029,,20.0897,,Catalina Schmidt,2,,MJD,
57504.34887609,C,,,0.251726689646,,19.7631,,Catalina Schmidt,2,,MJD,
57504.35488449,C,,,0.187565852748,,19.168,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.104018191531,,19.7316,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.104972311518,,19.7719,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.105354197108,,19.7833,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.104389582604,,19.7932,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.110035080597,,19.8208,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.11001526417,,19.8282,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.111558598855,,19.8601,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.113902771656,,19.9058,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.100105858082,,19.4579,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.0997959946152,,19.4615,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.100681104273,,19.4932,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.103504272232,,19.5664,,Catalina Schmidt,2,,MJD,
57837.5019907,cyan,,,,,19.65,,ATLAS1,3,,MJD,True
57841.4739931,cyan,,,0.09,,18.33,,ATLAS1,3,,MJD,
57841.5,C,,,0.0680822915126,,17.9921,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.0685387262574,,18.0157,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.0689983758711,,18.0559,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.069159858723,,18.0855,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.0657654920929,,17.7322,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.0657863027094,,17.7324,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.0657311597974,,17.7397,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.0661178875363,,17.7737,,Catalina Schmidt,2,,MJD,
57859.4917512815,i,,,0.0536691,,18.9671,,Pan-STARRS1,4,,MJD,
57859.4919907,i,,,0.05,,18.97,,PS1,3,,MJD,
57859.5163300587,i,,,0.0459552,,18.9497,,Pan-STARRS1,4,,MJD,
57859.5286579902,i,,,0.0654628,,18.9852,,Pan-STARRS1,4,,MJD,
57863.5,C,,,0.0726971017483,,18.2834,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.0736714022057,,18.3525,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.0737968870288,,18.3543,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.0739426691157,,18.3648,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.079210270179,,18.6446,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0795712687009,,18.6623,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0796623143476,,18.678,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0800156653639,,18.6907,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0866453592054,,18.9618,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0867389903833,,18.9752,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.087519753201,,19.013,,Catalina Schmidt,2,,MJD,
57889.5,C,,,0.0915113826554,,19.1533,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.0907220262747,,19.1708,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.0927016613833,,19.2508,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.0945853598555,,19.3087,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.0946357954111,,19.3104,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0935136250811,,19.6722,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0977156697531,,19.8199,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.0988577826642,,19.8343,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.10614296654,,20.045,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.0937140634025,,19.5668,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.106441818347,,19.8979,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.114639848835,,20.1504,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.120818641949,,20.2947,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.12738930233,,19.1744,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.123438086588,,19.413,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.116504354599,,19.6056,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.120860388309,,19.6634,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.102216258824,,19.8481,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.102562235132,,19.8532,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.104356988998,,19.9116,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.105803436939,,19.9437,,Catalina Schmidt,2,,MJD,
