time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.180652,r',SDSS,8.322e-01,0.919,-1.583e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54019.181481,i',SDSS,1.171e+00,0.762,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54019.182310,u',SDSS,1.698e+00,1.197,-1.209e+00,25.733,SDSS,SDSS,2,μJy,MJD,True
54019.183139,z',SDSS,3.650e+00,0.699,-2.152e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
54019.183969,g',SDSS,6.880e-01,0.986,-2.514e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54025.229058,r',SDSS,9.616e-01,1.035,1.075e-01,24.668,SDSS,SDSS,2,μJy,MJD,True
54025.229887,i',SDSS,1.378e+00,0.815,1.391e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54025.230716,u',SDSS,1.835e+00,1.423,-3.580e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
54025.231545,z',SDSS,4.849e+00,0.495,9.749e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54025.232374,g',SDSS,5.656e-01,0.568,9.305e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54029.158786,r',SDSS,8.163e-01,0.754,8.181e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54029.159615,i',SDSS,1.235e+00,0.740,1.340e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54029.160444,u',SDSS,1.579e+00,1.206,-8.683e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
54029.161273,z',SDSS,4.268e+00,0.800,-2.299e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54029.162102,g',SDSS,5.017e-01,0.708,-3.988e-01,25.758,SDSS,SDSS,2,μJy,MJD,True
54031.145684,r',SDSS,8.461e-01,0.830,6.657e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54031.146513,i',SDSS,1.206e+00,0.753,1.206e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54031.147342,u',SDSS,1.530e+00,1.264,2.206e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54031.148171,z',SDSS,3.735e+00,0.444,-7.740e+00,24.107,SDSS,SDSS,2,μJy,MJD,True
54031.149000,g',SDSS,5.096e-01,0.792,4.585e-02,25.040,SDSS,SDSS,2,μJy,MJD,True
54036.150030,r',SDSS,1.277e+00,0.636,2.198e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54036.150859,i',SDSS,1.903e+00,0.986,1.886e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54036.151688,u',SDSS,2.241e+00,1.608,-5.188e-01,25.181,SDSS,SDSS,2,μJy,MJD,True
54036.152518,z',SDSS,5.552e+00,0.646,8.314e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54036.153347,g',SDSS,7.090e-01,0.938,4.856e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54039.148093,r',SDSS,1.203e+00,0.975,1.135e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54039.148922,i',SDSS,1.541e+00,0.608,2.640e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54039.149752,u',SDSS,2.764e+00,1.489,2.297e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54039.150581,z',SDSS,4.495e+00,0.791,2.554e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54039.151410,g',SDSS,1.193e+00,1.500,-5.786e-02,25.216,SDSS,SDSS,2,μJy,MJD,True
54041.148699,r',SDSS,2.017e+00,0.837,2.902e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54048.141815,r',SDSS,1.116e+00,0.175,6.949e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54048.142644,i',SDSS,1.524e+00,0.195,8.482e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54048.143474,u',SDSS,2.080e+00,0.724,3.407e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54048.144303,z',SDSS,4.508e+00,0.561,7.331e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54048.145132,g',SDSS,9.125e-01,0.136,7.330e+00,21.715,SDSS,SDSS,2,μJy,MJD,
54052.145272,r',SDSS,1.337e+00,0.144,1.014e+01,21.378,SDSS,SDSS,2,μJy,MJD,True
54052.146101,i',SDSS,1.947e+00,0.191,1.111e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
54052.146930,u',SDSS,2.222e+00,1.264,2.019e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54052.147759,z',SDSS,6.558e+00,0.309,2.306e+01,20.469,SDSS,SDSS,2,μJy,MJD,True
54052.148588,g',SDSS,7.252e-01,0.102,7.784e+00,21.650,SDSS,SDSS,2,μJy,MJD,
54054.164602,i',SDSS,4.716e+00,2.038,2.441e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54054.166260,z',SDSS,1.170e+01,1.274,-1.063e+01,24.404,SDSS,SDSS,2,μJy,MJD,True
54055.141406,r',SDSS,9.913e-01,0.114,9.477e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54055.142235,i',SDSS,1.408e+00,0.135,1.131e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
54055.143064,u',SDSS,1.599e+00,1.128,1.224e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54055.143893,z',SDSS,4.668e+00,0.863,2.486e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
54055.144722,g',SDSS,6.088e-01,0.085,7.805e+00,21.647,SDSS,SDSS,2,μJy,MJD,
54058.140294,i',SDSS,1.876e+00,0.132,1.547e+01,20.907,SDSS,SDSS,2,μJy,MJD,True
54058.141952,z',SDSS,6.891e+00,0.470,1.587e+01,20.859,SDSS,SDSS,2,μJy,MJD,True
54058.142781,g',SDSS,7.101e-01,0.123,6.304e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54060.160934,r',SDSS,8.459e-01,0.093,9.862e+00,21.408,SDSS,SDSS,2,μJy,MJD,
54060.161763,i',SDSS,1.253e+00,0.116,1.167e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54060.162593,u',SDSS,1.511e+00,0.945,-1.606e+00,25.979,SDSS,SDSS,2,μJy,MJD,True
54060.163422,z',SDSS,3.940e+00,0.535,6.260e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54060.164251,g',SDSS,5.345e-01,0.104,5.594e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54063.129662,r',SDSS,1.059e+00,0.133,8.647e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54063.130491,i',SDSS,1.598e+00,0.213,8.149e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54063.131320,u',SDSS,1.797e+00,1.402,3.804e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54063.132149,z',SDSS,5.796e+00,0.935,3.843e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54063.132978,g',SDSS,6.068e-01,0.188,3.488e+00,22.514,SDSS,SDSS,2,μJy,MJD,
