time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55722.281,R,,,,,20.79,,,2,,MJD,True
55722.325,R,,,,,20.84,,,2,,MJD,True
55723.305,R,,,,,20.73,,,2,,MJD,True
55723.356,R,,,,,20.59,,,2,,MJD,True
55724.257,R,,,,,20.65,,,2,,MJD,True
55724.302,R,,,,,20.61,,,2,,MJD,True
55725.203,R,,,,,20.788,,,2,,MJD,True
55725.291,R,,,,,20.38,,,2,,MJD,True
55730.185,R,,,,,21.46,,,2,,MJD,True
55730.23,R,,,,,21.215,,,2,,MJD,True
55731.19,R,,,,,21.62,,,2,,MJD,True
55731.237,R,,,,,21.06,,,2,,MJD,True
55732.183,R,,,,,21.01,,,2,,MJD,True
55732.226,R,,,,,20.95,,,2,,MJD,True
55733.183,R,,,,,21.32,,,2,,MJD,True
55733.226,R,,,,,21.58,,,2,,MJD,True
55734.177,R,,,,,21.54,,,2,,MJD,True
55734.221,R,,,,,21.678,,,2,,MJD,True
55735.177,R,,,,,21.15,,,2,,MJD,True
55735.221,R,,,,,21.586,,,2,,MJD,True
55736.191,g,,,,,21.82,,,2,,MJD,True
55736.234,g,,,,,21.858,,,2,,MJD,True
55737.207,g,,,,,21.36,,,2,,MJD,True
55737.251,g,,,,,21.59,,,2,,MJD,True
55738.182,g,,,,,21.535,,,2,,MJD,True
55738.227,g,,,,,21.531,,,2,,MJD,True
55739.188,g,,,,,20.958,,,2,,MJD,True
55739.233,g,,,,,21.719,,,2,,MJD,True
55740.177,g,,,,,21.582,,,2,,MJD,True
55740.229,g,,,,,21.83,,,2,,MJD,True
55741.177,g,,,,,21.22,,,2,,MJD,True
55741.22,g,,,,,20.912,,,2,,MJD,True
55742.182,g,,,,,20.654,,,2,,MJD,True
55742.24,g,,,,,20.90,,,2,,MJD,True
55743.177,g,,,,,21.362,,,2,,MJD,True
55743.221,g,,,,,21.80,,,2,,MJD,True
55744.18,g,,,,,21.54,,,2,,MJD,True
55744.234,g,,,,,21.56,,,2,,MJD,True
55745.181,g,,,,,21.04,,,2,,MJD,True
55745.224,g,,,,,21.500,,,2,,MJD,True
55746.194,g,,,,,21.28,,,2,,MJD,True
55746.236,g,,,,,21.40,,,2,,MJD,True
55747.181,g,,,,,21.52,,,2,,MJD,True
55747.224,g,,,,,21.408,,,2,,MJD,True
55748.239,g,,,,,21.036,,,2,,MJD,True
55750.176,R,,,,,20.992,,,2,,MJD,True
55750.219,R,,,,,21.144,,,2,,MJD,True
55751.184,R,,,,,20.944,,,2,,MJD,True
55751.228,R,,,,,21.098,,,2,,MJD,True
55752.253,g,,,,,21.338,,,2,,MJD,True
55752.297,g,,,,,21.02,,,2,,MJD,True
55753.176,R,,,,,21.25,,,2,,MJD,True
55753.22,R,,,,,20.76,,,2,,MJD,True
55754.178,R,,,,,20.7508,,,2,,MJD,True
55754.221,R,,,,,21.275,,,2,,MJD,True
55755.175,R,,,,,20.520,,,2,,MJD,True
55757.196,R,,,,,20.180,,,2,,MJD,True
55757.239,R,,,,,20.542,,,2,,MJD,True
55758.175,R,,,,,20.39,,,2,,MJD,True
55758.218,R,,,,,20.409,,,2,,MJD,True
55759.188,R,,,,,20.6002,,,2,,MJD,True
55759.231,R,,,,,20.800,,,2,,MJD,True
55760.211,R,,,,,20.92,,,2,,MJD,True
55761.173,R,,,,,20.8686,,,2,,MJD,True
55761.219,R,,,,,21.093,,,2,,MJD,True
55762.197,R,,,,,20.838,,,2,,MJD,True
55762.241,R,,,,,20.90,,,2,,MJD,True
55763.171,R,,,,,21.100,,,2,,MJD,True
55763.215,R,,,,,20.930,,,2,,MJD,True
55764.173,R,,,,,20.727,,,2,,MJD,True
55764.221,R,,,,,20.9460,,,2,,MJD,True
55765.181,R,,,,,21.34,,,2,,MJD,True
55765.226,R,,,,,21.34,,,2,,MJD,True
55766.185,R,,,,,21.22,,,2,,MJD,True
55766.231,R,,,,,20.882,,,2,,MJD,True
55768.187,R,,,,,21.15,,,2,,MJD,True
55768.23,R,,,,,20.86,,,2,,MJD,True
55769.186,R,,,,,21.45,,,2,,MJD,True
55770.176,R,,,,,21.490,,,2,,MJD,True
55770.233,R,,,,,21.164,,,2,,MJD,True
55771.176,R,,,,,21.289,,,2,,MJD,True
55771.266,R,,,,,20.952,,,2,,MJD,True
55772.179,R,,,,,21.36,,,2,,MJD,True
55772.231,R,,,,,21.396,,,2,,MJD,True
55774.174,R,,,,,21.269,,,2,,MJD,True
55774.217,R,,,,,21.27,,,2,,MJD,True
55775.173,R,,,,,21.490,,,2,,MJD,True
55775.22,R,,,,,21.456,,,2,,MJD,True
55776.162,g,,,,,21.30,,,2,,MJD,True
55776.211,g,,,,,21.14,,,2,,MJD,True
55777.161,g,,,,,20.87,,,2,,MJD,True
55777.219,g,,,,,21.242,,,2,,MJD,True
55778.16,g,,,,,20.5378,,,2,,MJD,True
55778.203,g,,,,,21.169,,,2,,MJD,True
55779.179,R,,,,,20.73,,,2,,MJD,True
55779.221,R,,,,,20.498,,,2,,MJD,True
55780.21,R,,,,,21.06,,,2,,MJD,True
55781.184,R,,,,,20.954,,,2,,MJD,True
55781.233,R,,,,,20.272,,,2,,MJD,True
55782.163,R,,,,,20.128,,,2,,MJD,True
55782.207,R,,,,,20.98,,,2,,MJD,True
55783.16,R,,,,,20.34,,,2,,MJD,True
55783.203,R,,,,,20.348,,,2,,MJD,True
55784.159,R,,,,,20.536,,,2,,MJD,True
55784.203,R,,,,,20.172,,,2,,MJD,True
