time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.246284,z',SDSS,4.115e+00,0.510,7.303e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54009.247114,g',SDSS,6.852e-01,0.300,2.473e+00,22.879,SDSS,SDSS,2,μJy,MJD,
54011.308284,r',SDSS,9.342e-01,0.159,6.364e+00,21.881,SDSS,SDSS,2,μJy,MJD,
54011.309114,i',SDSS,1.220e+00,0.177,7.390e+00,21.703,SDSS,SDSS,2,μJy,MJD,
54011.310772,z',SDSS,3.323e+00,0.630,-1.339e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54011.311601,g',SDSS,8.710e-01,0.408,2.343e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54019.258140,r',SDSS,1.025e+00,0.289,3.836e+00,22.422,SDSS,SDSS,2,μJy,MJD,
54019.260628,z',SDSS,3.508e+00,0.641,2.185e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54019.261457,g',SDSS,7.700e-01,0.934,6.600e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
54021.312127,r',SDSS,8.138e-01,0.215,4.071e+00,22.359,SDSS,SDSS,2,μJy,MJD,
54025.306735,r',SDSS,1.101e+00,0.454,2.613e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54025.307564,i',SDSS,1.575e+00,0.169,1.008e+01,21.370,SDSS,SDSS,2,μJy,MJD,
54025.309223,z',SDSS,6.277e+00,0.890,5.909e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54025.310052,g',SDSS,6.824e-01,0.387,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54029.237003,r',SDSS,8.031e-01,0.378,2.210e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54029.237833,i',SDSS,1.267e+00,0.274,4.933e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54029.239491,z',SDSS,4.341e+00,0.811,-4.098e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
54029.240320,g',SDSS,5.058e-01,0.336,1.555e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54031.223531,r',SDSS,7.384e-01,0.425,1.742e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54031.224361,i',SDSS,1.167e+00,0.243,5.105e+00,22.095,SDSS,SDSS,2,μJy,MJD,
54031.226019,z',SDSS,3.736e+00,0.582,4.606e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54031.226848,g',SDSS,4.628e-01,0.587,5.866e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54036.228003,r',SDSS,8.863e-01,0.359,2.615e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54036.228832,i',SDSS,1.545e+00,0.286,5.817e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54036.230491,z',SDSS,4.656e+00,0.500,9.078e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54036.231320,g',SDSS,5.515e-01,0.572,8.846e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54039.226134,r',SDSS,9.828e-01,0.405,2.592e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54039.226963,i',SDSS,1.288e+00,0.365,3.715e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54039.228621,z',SDSS,3.752e+00,0.714,5.507e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
54039.229450,g',SDSS,9.371e-01,0.510,2.033e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54048.220023,r',SDSS,8.333e-01,0.611,1.283e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54048.220852,i',SDSS,1.142e+00,0.466,2.438e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54048.222510,z',SDSS,3.353e+00,0.582,3.145e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54048.223340,g',SDSS,8.020e-01,0.514,1.685e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54052.223964,r',SDSS,1.108e+00,0.408,2.940e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54052.224793,i',SDSS,1.779e+00,1.166,-7.996e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
54052.226452,z',SDSS,6.684e+00,0.520,1.377e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
54052.227281,g',SDSS,6.783e-01,0.923,4.288e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54054.242489,r',SDSS,1.631e+00,1.360,9.962e-01,23.735,SDSS,SDSS,2,μJy,MJD,True
54054.243318,i',SDSS,2.353e+00,0.674,3.960e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54054.244977,z',SDSS,7.078e+00,1.114,3.815e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54054.245806,g',SDSS,1.125e+00,1.331,-6.258e-01,26.059,SDSS,SDSS,2,μJy,MJD,True
54055.219706,r',SDSS,9.202e-01,0.317,3.110e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54055.220535,i',SDSS,1.253e+00,0.536,2.321e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54055.222193,z',SDSS,4.166e+00,0.733,-2.679e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54055.223022,g',SDSS,5.553e-01,0.584,8.657e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
54058.217792,r',SDSS,8.987e-01,0.497,1.864e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54058.218622,i',SDSS,1.355e+00,0.352,4.088e+00,22.327,SDSS,SDSS,2,μJy,MJD,
54058.220280,z',SDSS,5.075e+00,0.757,-5.184e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
54060.239705,r',SDSS,8.120e-01,0.564,1.384e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54060.240534,i',SDSS,1.246e+00,0.384,3.394e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54060.242193,z',SDSS,4.371e+00,0.505,8.147e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54060.243022,g',SDSS,5.723e-01,0.397,1.497e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54063.208021,r',SDSS,8.584e-01,0.466,1.894e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54063.208851,i',SDSS,1.496e+00,0.513,3.069e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54063.210509,z',SDSS,5.460e+00,0.962,1.662e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54063.211338,g',SDSS,5.649e-01,0.496,1.123e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
