time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53649.114128,g',SDSS,1.604e+00,0.202,8.827e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
53656.097654,r',SDSS,2.444e+00,0.089,2.977e+01,20.211,SDSS,SDSS,1,μJy,MJD,True
53656.098483,i',SDSS,4.143e+00,0.129,3.485e+01,20.026,SDSS,SDSS,1,μJy,MJD,True
53656.099313,u',SDSS,4.283e+00,1.847,3.716e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53656.100142,z',SDSS,7.969e+00,0.301,2.901e+01,20.225,SDSS,SDSS,1,μJy,MJD,True
53656.100971,g',SDSS,1.950e+00,0.138,1.564e+01,20.894,SDSS,SDSS,1,μJy,MJD,True
53668.099628,r',SDSS,2.295e+00,0.123,2.036e+01,20.623,SDSS,SDSS,1,μJy,MJD,True
53668.100457,i',SDSS,3.248e+00,0.191,1.862e+01,20.706,SDSS,SDSS,1,μJy,MJD,True
53668.101286,u',SDSS,2.643e+00,0.810,-4.219e+00,26.943,SDSS,SDSS,1,μJy,MJD,True
53668.102115,z',SDSS,9.127e+00,0.371,2.720e+01,20.294,SDSS,SDSS,1,μJy,MJD,True
53668.102944,g',SDSS,1.604e+00,0.081,2.183e+01,20.532,SDSS,SDSS,1,μJy,MJD,True
53670.104498,r',SDSS,2.314e+00,0.093,2.717e+01,20.310,SDSS,SDSS,1,μJy,MJD,True
53670.105327,i',SDSS,2.854e+00,0.102,3.041e+01,20.174,SDSS,SDSS,1,μJy,MJD,True
53670.106156,u',SDSS,2.729e+00,1.645,-1.772e+00,26.069,SDSS,SDSS,1,μJy,MJD,True
53670.106985,z',SDSS,7.100e+00,0.329,2.355e+01,20.447,SDSS,SDSS,1,μJy,MJD,True
53670.107814,g',SDSS,1.425e+00,0.086,1.834e+01,20.721,SDSS,SDSS,1,μJy,MJD,True
53673.071902,r',SDSS,1.761e+00,0.073,2.609e+01,20.354,SDSS,SDSS,1,μJy,MJD,True
53673.072731,i',SDSS,2.930e+00,0.204,1.569e+01,20.891,SDSS,SDSS,1,μJy,MJD,True
53673.073560,u',SDSS,2.053e+00,0.512,4.829e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53673.074389,z',SDSS,6.462e+00,0.210,3.344e+01,20.073,SDSS,SDSS,1,μJy,MJD,True
53673.075219,g',SDSS,1.328e+00,0.077,1.908e+01,20.678,SDSS,SDSS,1,μJy,MJD,True
53675.068485,r',SDSS,2.078e+00,0.137,1.652e+01,20.850,SDSS,SDSS,1,μJy,MJD,True
53675.069314,i',SDSS,3.015e+00,0.228,1.445e+01,20.980,SDSS,SDSS,1,μJy,MJD,True
53675.070143,u',SDSS,2.604e+00,1.731,9.116e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
53675.070972,z',SDSS,6.606e+00,0.435,1.642e+01,20.825,SDSS,SDSS,1,μJy,MJD,True
53675.071801,g',SDSS,1.355e+00,0.133,1.126e+01,21.250,SDSS,SDSS,1,μJy,MJD,True
53677.089467,r',SDSS,1.790e+00,0.067,2.906e+01,20.237,SDSS,SDSS,1,μJy,MJD,True
53677.090296,i',SDSS,2.409e+00,0.388,6.878e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53677.091125,u',SDSS,2.573e+00,0.452,6.874e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53677.091954,z',SDSS,7.371e+00,1.213,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53677.092783,g',SDSS,1.434e+00,0.063,2.514e+01,20.379,SDSS,SDSS,1,μJy,MJD,True
53680.076114,r',SDSS,1.767e+00,0.065,2.958e+01,20.218,SDSS,SDSS,1,μJy,MJD,True
53680.076943,i',SDSS,2.105e+00,0.201,1.139e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
53680.077772,u',SDSS,1.942e+00,1.486,2.227e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53680.078601,z',SDSS,5.942e+00,0.198,3.261e+01,20.100,SDSS,SDSS,1,μJy,MJD,True
53680.079430,g',SDSS,1.280e+00,0.073,1.941e+01,20.660,SDSS,SDSS,1,μJy,MJD,True
53693.076731,r',SDSS,1.877e+00,0.069,2.966e+01,20.215,SDSS,SDSS,1,μJy,MJD,True
53693.077560,i',SDSS,2.770e+00,0.093,3.244e+01,20.104,SDSS,SDSS,1,μJy,MJD,True
53693.078389,u',SDSS,2.332e+00,1.057,2.853e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53693.079218,z',SDSS,6.731e+00,0.219,3.344e+01,20.073,SDSS,SDSS,1,μJy,MJD,True
53693.080047,g',SDSS,1.373e+00,0.074,2.034e+01,20.609,SDSS,SDSS,1,μJy,MJD,True
53698.077001,g',SDSS,2.931e+00,0.135,2.408e+01,20.426,SDSS,SDSS,1,μJy,MJD,True
53699.097094,r',SDSS,2.130e+00,0.078,2.949e+01,20.221,SDSS,SDSS,1,μJy,MJD,True
53699.097923,i',SDSS,2.647e+00,0.205,1.408e+01,21.008,SDSS,SDSS,1,μJy,MJD,True
53699.098752,u',SDSS,2.556e+00,0.312,9.705e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
53699.099582,z',SDSS,7.223e+00,1.165,2.954e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53699.100411,g',SDSS,1.482e+00,0.067,2.443e+01,20.410,SDSS,SDSS,1,μJy,MJD,True
53702.071270,r',SDSS,2.565e+00,1.921,7.317e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53702.072099,i',SDSS,3.225e+00,0.179,1.967e+01,20.646,SDSS,SDSS,1,μJy,MJD,True
53702.072928,u',SDSS,3.280e+00,1.473,-3.256e+00,26.672,SDSS,SDSS,1,μJy,MJD,True
53702.073757,z',SDSS,9.926e+00,1.229,8.225e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
53702.074586,g',SDSS,3.386e+00,0.096,3.901e+01,19.902,SDSS,SDSS,1,μJy,MJD,True
53703.080569,r',SDSS,2.552e+00,0.089,3.113e+01,20.162,SDSS,SDSS,1,μJy,MJD,True
53703.081398,i',SDSS,3.144e+00,0.144,2.373e+01,20.443,SDSS,SDSS,1,μJy,MJD,True
53703.082227,u',SDSS,3.027e+00,1.870,1.161e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
53703.083056,z',SDSS,8.052e+00,0.352,2.513e+01,20.378,SDSS,SDSS,1,μJy,MJD,True
53703.083886,g',SDSS,1.585e+00,0.135,1.300e+01,21.095,SDSS,SDSS,1,μJy,MJD,True
53704.059054,r',SDSS,2.209e+00,0.084,2.840e+01,20.262,SDSS,SDSS,1,μJy,MJD,True
53704.059883,i',SDSS,2.719e+00,0.773,4.129e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53704.060712,u',SDSS,2.841e+00,1.755,1.467e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53704.061541,z',SDSS,6.849e+00,0.448,1.659e+01,20.814,SDSS,SDSS,1,μJy,MJD,True
53704.062370,g',SDSS,1.691e+00,0.078,2.399e+01,20.430,SDSS,SDSS,1,μJy,MJD,True
