time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.383005,u',SDSS,5.043E+00,0.029,1.888E+02,18.247,SDSS,SDSS,23,μJy,MJD,
53671.383834,z',SDSS,5.913e+00,0.041,1.576e+02,18.396,SDSS,SDSS,3,μJy,MJD,
53671.383834,z',SDSS,5.617E+00,0.039,1.563E+02,18.399,SDSS,SDSS,23,μJy,MJD,
53671.384663,g',SDSS,8.771e+00,0.035,2.750e+02,17.782,SDSS,SDSS,3,μJy,MJD,
53671.384663,g',SDSS,8.765E+00,0.035,2.719E+02,17.790,SDSS,SDSS,23,μJy,MJD,
53672.10089,H,,,0.136,,18.102,CSP,,16,,MJD,
53672.10089,J,,,0.124,,18.081,CSP,,16,,MJD,
53672.10089,Y,,,0.052,,18.349,CSP,,16,,MJD,
53673.14427,B,,,0.010,,17.849,CSP,,16,,MJD,
53673.14427,V,,,0.009,,17.764,CSP,,16,,MJD,
53673.14427,g,,,0.009,,17.696,CSP,,16,,MJD,
53673.14427,i,,,0.014,,18.351,CSP,,16,,MJD,
53673.14427,r,,,0.013,,17.743,CSP,,16,,MJD,
53673.14427,u,,,0.025,,18.157,CSP,,16,,MJD,
53674.15421,H,,,0.231,,18.801,CSP,,16,,MJD,
53674.15421,J,,,0.190,,18.239,CSP,,16,,MJD,
53674.15421,Y,,,0.043,,18.357,CSP,,16,,MJD,
53674.280600,r',SDSS,2.961e+00,0.011,2.892e+02,17.742,SDSS,SDSS,3,μJy,MJD,
53674.280600,r',SDSS,2.917E+00,0.011,2.879E+02,17.747,SDSS,SDSS,23,μJy,MJD,
53674.281429,i',SDSS,1.938e+00,0.012,1.724e+02,18.291,SDSS,SDSS,3,μJy,MJD,
53674.281429,i',SDSS,1.741E+00,0.011,1.719E+02,18.294,SDSS,SDSS,23,μJy,MJD,
53674.282258,u',SDSS,3.796e+00,0.031,1.823e+02,18.316,SDSS,SDSS,3,μJy,MJD,
53674.282258,u',SDSS,3.682E+00,0.023,1.738E+02,18.337,SDSS,SDSS,23,μJy,MJD,
53674.283087,z',SDSS,6.744e+00,0.048,1.542e+02,18.419,SDSS,SDSS,3,μJy,MJD,
53674.283087,z',SDSS,6.486E+00,0.046,1.530E+02,18.422,SDSS,SDSS,23,μJy,MJD,
53674.283917,g',SDSS,4.021e+00,0.015,2.933e+02,17.712,SDSS,SDSS,3,μJy,MJD,
53674.283917,g',SDSS,4.007E+00,0.015,2.900E+02,17.720,SDSS,SDSS,23,μJy,MJD,
53675.12478,B,,,0.009,,17.879,CSP,,16,,MJD,
53675.12478,V,,,0.015,,17.802,CSP,,16,,MJD,
53675.12478,g,,,0.010,,17.743,CSP,,16,,MJD,
53675.12478,i,,,0.016,,18.390,CSP,,16,,MJD,
53675.12478,r,,,0.015,,17.734,CSP,,16,,MJD,
53675.12478,u,,,0.024,,18.274,CSP,,16,,MJD,
53675.69899,B,,,0.031,,17.884,,,"18,28",,MJD,
53675.70282,U,,,0.062,,17.709,,,"18,28",,MJD,
53675.70646,U,,,0.061,,17.737,,,"18,28",,MJD,
53675.71199,V,,,0.024,,17.73,,,"18,28",,MJD,
53675.71979,B,,,0.026,,17.913,,,"18,28",,MJD,
53676.09923,H,,,0.258,,18.653,CSP,,16,,MJD,
53676.09923,J,,,0.090,,18.322,CSP,,16,,MJD,
53676.09923,Y,,,0.055,,18.432,CSP,,16,,MJD,
53676.369954,r',SDSS,8.206e+00,0.031,2.881e+02,17.746,SDSS,SDSS,3,μJy,MJD,
53676.369954,r',SDSS,8.190E+00,0.031,2.868E+02,17.751,SDSS,SDSS,23,μJy,MJD,
53676.370783,i',SDSS,1.878e+00,0.012,1.657e+02,18.334,SDSS,SDSS,3,μJy,MJD,
53676.370783,i',SDSS,1.674E+00,0.011,1.652E+02,18.337,SDSS,SDSS,23,μJy,MJD,
53676.371613,u',SDSS,3.574e+00,0.031,1.512e+02,18.519,SDSS,SDSS,3,μJy,MJD,
53676.371613,u',SDSS,3.452E+00,0.026,1.442E+02,18.540,SDSS,SDSS,23,μJy,MJD,
53676.372442,z',SDSS,5.518e+00,0.038,1.580e+02,18.393,SDSS,SDSS,3,μJy,MJD,
53676.372442,z',SDSS,5.199E+00,0.036,1.567E+02,18.396,SDSS,SDSS,23,μJy,MJD,
53677.15573,H,,,0.387,,19.016,CSP,,16,,MJD,
53677.15573,J,,,0.185,,18.265,CSP,,16,,MJD,
53677.15573,Y,,,0.056,,18.575,CSP,,16,,MJD,
53678.20036,B,,,0.008,,17.920,CSP,,16,,MJD,
53678.20036,V,,,0.008,,17.820,CSP,,16,,MJD,
53678.73431,V,,,0.024,,17.847,,,"18,28",,MJD,
53678.74208,B,,,0.024,,18.002,,,"18,28",,MJD,
53678.74588,U,,,0.062,,17.901,,,"18,28",,MJD,
53679.341667,r',SDSS,4.257e+00,0.017,2.711e+02,17.812,SDSS,SDSS,3,μJy,MJD,
53679.341667,r',SDSS,4.226E+00,0.017,2.699E+02,17.817,SDSS,SDSS,23,μJy,MJD,
53679.342496,i',SDSS,3.767e+00,0.026,1.599e+02,18.373,SDSS,SDSS,3,μJy,MJD,
53679.342496,i',SDSS,3.670E+00,0.025,1.594E+02,18.376,SDSS,SDSS,23,μJy,MJD,
53679.343325,u',SDSS,5.019e+00,0.046,1.248e+02,18.727,SDSS,SDSS,3,μJy,MJD,
53679.343325,u',SDSS,4.933E+00,0.045,1.190E+02,18.748,SDSS,SDSS,23,μJy,MJD,
53679.344154,z',SDSS,6.663e+00,0.058,1.250e+02,18.647,SDSS,SDSS,3,μJy,MJD,
53679.344154,z',SDSS,6.402E+00,0.056,1.240E+02,18.650,SDSS,SDSS,23,μJy,MJD,
53679.80454,V,,,0.021,,17.893,,,"18,28",,MJD,
53679.80689,U,,,0.069,,18.15,,,"18,28",,MJD,
53679.81052,U,,,0.073,,18.122,,,"18,28",,MJD,
53679.81429,B,,,0.029,,18.035,,,"18,28",,MJD,
53680.18932,H,,,0.408,,18.553,CSP,,16,,MJD,
53680.18932,J,,,0.100,,18.241,CSP,,16,,MJD,
53680.18932,Y,,,0.115,,18.716,CSP,,16,,MJD,
53681.20043,H,,,0.102,,18.650,CSP,,16,,MJD,
53681.20043,J,,,0.071,,18.482,CSP,,16,,MJD,
53681.20043,K,,,0.087,,19.827,CSP,,16,,MJD,
53681.20043,Y,,,0.074,,18.736,CSP,,16,,MJD,
53681.333473,r',SDSS,1.511e+00,0.006,2.585e+02,17.864,SDSS,SDSS,3,μJy,MJD,
53681.333473,r',SDSS,1.422E+00,0.006,2.573E+02,17.869,SDSS,SDSS,23,μJy,MJD,
53681.334302,i',SDSS,2.333e+00,0.016,1.577e+02,18.388,SDSS,SDSS,3,μJy,MJD,
53681.334302,i',SDSS,2.172E+00,0.015,1.572E+02,18.391,SDSS,SDSS,23,μJy,MJD,
53681.335132,u',SDSS,2.713e+00,0.032,9.679e+01,19.003,SDSS,SDSS,3,μJy,MJD,
53681.335132,u',SDSS,2.551E+00,0.030,9.230E+01,19.024,SDSS,SDSS,23,μJy,MJD,
53681.335961,z',SDSS,4.391e+00,0.036,1.320e+02,18.588,SDSS,SDSS,3,μJy,MJD,
53681.335961,z',SDSS,3.983E+00,0.033,1.309E+02,18.591,SDSS,SDSS,23,μJy,MJD,
53681.336790,g',SDSS,2.830e+00,0.013,2.373e+02,17.942,SDSS,SDSS,3,μJy,MJD,
53681.336790,g',SDSS,2.810E+00,0.013,2.347E+02,17.950,SDSS,SDSS,23,μJy,MJD,
53681.70295,V,,,0.041,,17.909,,,"18,28",,MJD,
53681.70865,B,,,0.045,,18.173,,,"18,28",,MJD,
53682.16684,B,,,0.022,,18.220,CSP,,16,,MJD,
53682.16684,V,,,0.023,,17.950,CSP,,16,,MJD,
53682.16684,g,,,0.013,,17.952,CSP,,16,,MJD,
53682.16684,i,,,0.022,,18.522,CSP,,16,,MJD,
53682.16684,r,,,0.015,,17.862,CSP,,16,,MJD,
53682.16684,u,,,0.071,,18.888,CSP,,16,,MJD,
53683.14134,B,,,0.012,,18.227,CSP,,16,,MJD,
53683.14134,V,,,0.012,,18.000,CSP,,16,,MJD,
53683.14134,g,,,0.014,,18.014,CSP,,16,,MJD,
53683.14134,i,,,0.021,,18.521,CSP,,16,,MJD,
53683.14134,r,,,0.014,,17.928,CSP,,16,,MJD,
53683.14134,u,,,0.044,,19.104,CSP,,16,,MJD,
53685.292272,r',SDSS,1.886e+00,0.009,2.200e+02,18.039,SDSS,SDSS,3,μJy,MJD,
53685.292272,r',SDSS,1.815E+00,0.009,2.190E+02,18.044,SDSS,SDSS,23,μJy,MJD,
53685.293101,i',SDSS,2.006e+00,0.018,1.237e+02,18.652,SDSS,SDSS,3,μJy,MJD,
53685.293101,i',SDSS,1.816E+00,0.016,1.233E+02,18.655,SDSS,SDSS,23,μJy,MJD,
53685.293930,u',SDSS,3.030e+00,0.058,5.973e+01,19.527,SDSS,SDSS,3,μJy,MJD,
53685.293930,u',SDSS,2.886E+00,0.055,5.696E+01,19.548,SDSS,SDSS,23,μJy,MJD,
53685.294760,z',SDSS,4.967e+00,0.056,9.692e+01,18.923,SDSS,SDSS,3,μJy,MJD,
53685.294760,z',SDSS,4.611E+00,0.052,9.614E+01,18.926,SDSS,SDSS,23,μJy,MJD,
53685.295589,g',SDSS,2.644e+00,0.015,1.920e+02,18.172,SDSS,SDSS,3,μJy,MJD,
53685.295589,g',SDSS,2.623E+00,0.015,1.899E+02,18.180,SDSS,SDSS,23,μJy,MJD,
53685.72433,V,,,0.036,,18.223,,,"18,28",,MJD,
53685.73407,B,,,0.037,,18.496,,,"18,28",,MJD,
53686.22849,H,,,0.318,,18.334,CSP,,16,,MJD,
53686.22849,J,,,0.180,,18.908,CSP,,16,,MJD,
53686.22849,Y,,,0.111,,18.731,CSP,,16,,MJD,
53688.21449,H,,,0.304,,18.521,CSP,,16,,MJD,
53688.21449,J,,,0.267,,19.090,CSP,,16,,MJD,
53690.16660,B,,,0.048,,18.671,CSP,,16,,MJD,
53690.16660,V,,,0.032,,18.285,CSP,,16,,MJD,
53690.16660,g,,,0.028,,18.536,CSP,,16,,MJD,
53690.16660,i,,,0.040,,19.102,CSP,,16,,MJD,
53690.16660,r,,,0.025,,18.242,CSP,,16,,MJD,
53690.16660,u,,,0.452,,20.586,CSP,,16,,MJD,
53691.78589,V,,,0.038,,18.491,,,"18,28",,MJD,
53692.79654,V,,,0.065,,18.532,,,"18,28",,MJD,
53692.80628,B,,,0.13,,19.043,,,"18,28",,MJD,
53693.17816,H,,,0.429,,18.750,CSP,,16,,MJD,
53693.17816,J,,,0.322,,19.088,CSP,,16,,MJD,
53693.17816,Y,,,0.099,,18.791,CSP,,16,,MJD,
53694.74633,V,,,0.036,,18.605,,,"18,28",,MJD,
53694.75606,B,,,0.063,,19.326,,,"18,28",,MJD,
53695.18653,B,,,0.024,,19.339,CSP,,16,,MJD,
53695.18653,V,,,0.014,,18.650,CSP,,16,,MJD,
53695.18653,g,,,0.016,,18.982,CSP,,16,,MJD,
53695.18653,i,,,0.029,,19.179,CSP,,16,,MJD,
53695.18653,r,,,0.017,,18.458,CSP,,16,,MJD,
53695.7402,V,,,0.04,,18.605,,,"18,28",,MJD,
53696.66955,V,,,0.064,,18.782,,,"18,28",,MJD,
53696.67521,B,,,0.079,,19.402,,,"18,28",,MJD,
53697.12913,H,,,0.409,,18.418,CSP,,16,,MJD,
53697.12913,J,,,0.226,,18.809,CSP,,16,,MJD,
53697.12913,Y,,,0.079,,18.685,CSP,,16,,MJD,
53697.289211,r',SDSS,1.563e+00,0.013,1.343e+02,18.575,SDSS,SDSS,3,μJy,MJD,
53697.289211,r',SDSS,1.477E+00,0.012,1.337E+02,18.580,SDSS,SDSS,23,μJy,MJD,
53697.290040,i',SDSS,2.137e+00,0.027,8.538e+01,19.054,SDSS,SDSS,3,μJy,MJD,
53697.290040,i',SDSS,1.960E+00,0.025,8.511E+01,19.057,SDSS,SDSS,23,μJy,MJD,
53697.290869,u',SDSS,2.479e+00,0.201,1.419e+01,21.086,SDSS,SDSS,3,μJy,MJD,
53697.290869,u',SDSS,2.300E+00,0.184,1.353E+01,21.107,SDSS,SDSS,23,μJy,MJD,
53697.291699,z',SDSS,5.750e+00,0.075,8.378e+01,19.081,SDSS,SDSS,3,μJy,MJD,
53697.291699,z',SDSS,5.445E+00,0.071,8.310E+01,19.084,SDSS,SDSS,23,μJy,MJD,
53697.292528,g',SDSS,1.783e+00,0.025,7.693e+01,19.165,SDSS,SDSS,3,μJy,MJD,
53697.292528,g',SDSS,1.752E+00,0.025,7.607E+01,19.173,SDSS,SDSS,23,μJy,MJD,
53700.288327,r',SDSS,1.828e+00,0.016,1.277e+02,18.630,SDSS,SDSS,3,μJy,MJD,
53700.288327,r',SDSS,1.755E+00,0.015,1.271E+02,18.635,SDSS,SDSS,23,μJy,MJD,
53700.289156,i',SDSS,2.121e+00,0.025,9.200e+01,18.973,SDSS,SDSS,3,μJy,MJD,
53700.289156,i',SDSS,1.943E+00,0.023,9.171E+01,18.976,SDSS,SDSS,23,μJy,MJD,
53700.290814,z',SDSS,6.378e+00,0.081,8.660e+01,19.045,SDSS,SDSS,3,μJy,MJD,
53700.290814,z',SDSS,6.104E+00,0.077,8.590E+01,19.048,SDSS,SDSS,23,μJy,MJD,
53700.291643,g',SDSS,1.329e+00,0.023,6.423e+01,19.361,SDSS,SDSS,3,μJy,MJD,
53700.291643,g',SDSS,1.287E+00,0.022,6.351E+01,19.369,SDSS,SDSS,23,μJy,MJD,
53701.14619,J,,,0.197,,19.165,CSP,,16,,MJD,
53701.14619,Y,,,0.063,,18.452,CSP,,16,,MJD,
53702.14984,B,,,0.027,,19.916,CSP,,16,,MJD,
53702.14984,V,,,0.017,,19.043,CSP,,16,,MJD,
53702.14984,g,,,0.022,,19.483,CSP,,16,,MJD,
53702.14984,i,,,0.021,,19.005,CSP,,16,,MJD,
53702.14984,r,,,0.016,,18.624,CSP,,16,,MJD,
53705.274411,r',SDSS,1.759e+00,0.018,1.080e+02,18.812,SDSS,SDSS,3,μJy,MJD,
53705.274411,r',SDSS,1.683E+00,0.017,1.075E+02,18.817,SDSS,SDSS,23,μJy,MJD,
53705.275240,i',SDSS,1.720e+00,0.020,9.571e+01,18.930,SDSS,SDSS,3,μJy,MJD,
53705.275240,i',SDSS,1.494E+00,0.017,9.541E+01,18.933,SDSS,SDSS,23,μJy,MJD,
53705.276069,u',SDSS,1.736e+00,0.225,8.834e+00,21.599,SDSS,SDSS,3,μJy,MJD,
53705.276069,u',SDSS,1.470E+00,0.188,8.424E+00,21.619,SDSS,SDSS,23,μJy,MJD,
53705.276899,z',SDSS,4.869e+00,0.057,9.289e+01,18.969,SDSS,SDSS,3,μJy,MJD,
53705.276899,z',SDSS,4.505E+00,0.053,9.214E+01,18.972,SDSS,SDSS,23,μJy,MJD,
53705.277728,g',SDSS,8.439e-01,0.021,4.480e+01,19.752,SDSS,SDSS,3,μJy,MJD,
53705.277728,g',SDSS,7.753E-01,0.019,4.430E+01,19.760,SDSS,SDSS,23,μJy,MJD,
53706.80373,V,,,0.093,,18.81,,,"18,28",,MJD,
53707.21387,B,,,0.074,,20.261,CSP,,16,,MJD,
53707.21387,V,,,0.028,,19.181,CSP,,16,,MJD,
53707.21387,g,,,0.035,,19.925,CSP,,16,,MJD,
53707.21387,i,,,0.033,,18.810,CSP,,16,,MJD,
53707.21387,r,,,0.022,,18.806,CSP,,16,,MJD,
53709.11856,J,,,0.124,,18.913,CSP,,16,,MJD,
53709.11856,Y,,,0.055,,18.208,CSP,,16,,MJD,
53712.08950,B,,,0.065,,20.594,CSP,,16,,MJD,
53712.08950,V,,,0.030,,19.707,CSP,,16,,MJD,
53712.08950,g,,,0.030,,20.052,CSP,,16,,MJD,
53712.08950,i,,,0.029,,19.157,CSP,,16,,MJD,
53712.08950,r,,,0.026,,19.093,CSP,,16,,MJD,
53725.12126,B,,,0.080,,21.124,CSP,,16,,MJD,
53725.12126,V,,,0.045,,20.194,CSP,,16,,MJD,
53725.12126,g,,,0.040,,20.472,CSP,,16,,MJD,
53725.12126,i,,,0.037,,19.690,CSP,,16,,MJD,
53725.12126,r,,,0.031,,19.586,CSP,,16,,MJD,
53729.11349,B,,,0.121,,21.051,CSP,,16,,MJD,
53729.11349,V,,,0.050,,20.166,CSP,,16,,MJD,
53729.11349,g,,,0.051,,20.617,CSP,,16,,MJD,
53729.11349,i,,,0.095,,19.939,CSP,,16,,MJD,
53729.11349,r,,,0.035,,19.483,CSP,,16,,MJD,
53739.08637,B,,,0.081,,21.025,CSP,,16,,MJD,
53739.08637,V,,,0.047,,20.395,CSP,,16,,MJD,
53739.08637,g,,,0.060,,20.684,CSP,,16,,MJD,
53739.08637,i,,,0.080,,20.179,CSP,,16,,MJD,
53739.08637,r,,,0.046,,19.801,CSP,,16,,MJD,
53747.06589,V,,,0.131,,20.539,CSP,,16,,MJD,
53747.06589,g,,,0.125,,20.669,CSP,,16,,MJD,
53747.06589,i,,,0.111,,20.437,CSP,,16,,MJD,
53747.06589,r,,,0.054,,19.839,CSP,,16,,MJD,
53752.03749,B,,,0.098,,21.301,CSP,,16,,MJD,
53752.03749,V,,,0.077,,20.510,CSP,,16,,MJD,
53752.03749,g,,,0.062,,20.888,CSP,,16,,MJD,
53752.03749,i,,,0.081,,20.250,CSP,,16,,MJD,
53752.03749,r,,,0.049,,20.017,CSP,,16,,MJD,
53761.05732,B,,,0.113,,21.153,CSP,,16,,MJD,
53761.05732,V,,,0.079,,20.760,CSP,,16,,MJD,
53761.05732,g,,,0.067,,20.916,CSP,,16,,MJD,
53761.05732,i,,,0.105,,20.820,CSP,,16,,MJD,
53761.05732,r,,,0.065,,19.869,CSP,,16,,MJD,
