time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.125827,i',SDSS,1.705e+00,0.453,4.100e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53685.126656,u',SDSS,4.042e+00,2.117,1.931e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53685.127485,z',SDSS,5.162e+00,0.925,1.363e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53685.128314,g',SDSS,1.674e+00,1.834,-6.164e-02,25.223,SDSS,SDSS,1,μJy,MJD,True
53687.162962,r',SDSS,1.453e+00,0.912,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53687.163792,i',SDSS,1.589e+00,1.020,1.040e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53687.165450,z',SDSS,4.828e+00,0.840,-2.624e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53687.166279,g',SDSS,1.586e+00,1.771,2.426e-01,24.715,SDSS,SDSS,1,μJy,MJD,True
53697.121897,r',SDSS,1.247e+00,0.751,-1.786e+00,26.398,SDSS,SDSS,1,μJy,MJD,True
53700.120505,r',SDSS,1.001e+00,1.071,-3.767e-02,24.849,SDSS,SDSS,1,μJy,MJD,True
53700.121334,i',SDSS,1.591e+00,0.939,1.401e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53700.122163,u',SDSS,1.859e+00,0.750,2.909e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53705.106478,r',SDSS,8.713e-01,0.806,8.151e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
53705.107307,i',SDSS,1.324e+00,0.749,1.530e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53705.108137,u',SDSS,1.801e+00,1.388,5.532e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
53705.108966,z',SDSS,4.706e+00,0.867,-5.858e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
53705.109795,g',SDSS,6.143e-01,0.500,1.249e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
