time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.409648,z',SDSS,4.096e+00,0.673,3.911e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54384.413625,r',SDSS,7.972e-01,0.326,2.592e+00,22.832,SDSS,SDSS,1,μJy,MJD,
54384.414455,i',SDSS,1.204e+00,0.683,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54384.415284,u',SDSS,1.752e+00,0.525,3.820e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54384.416113,z',SDSS,4.001e+00,0.452,8.459e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54384.416943,g',SDSS,5.391e-01,0.273,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,
54386.399306,r',SDSS,8.634e-01,0.240,3.878e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54386.400135,i',SDSS,1.401e+00,0.418,3.574e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54386.400965,u',SDSS,1.793e+00,1.415,-6.499e-02,24.733,SDSS,SDSS,1,μJy,MJD,True
54386.402623,g',SDSS,6.063e-01,0.221,2.965e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54388.403822,r',SDSS,7.807e-01,0.320,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54388.404651,i',SDSS,1.161e+00,0.352,3.460e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54388.405480,u',SDSS,1.636e+00,1.070,1.491e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54388.406310,z',SDSS,3.769e+00,0.664,2.839e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54388.407139,g',SDSS,5.273e-01,0.430,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54392.401382,r',SDSS,1.099e+00,0.220,5.455e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54392.402211,i',SDSS,1.726e+00,0.586,3.184e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54392.403040,u',SDSS,2.350e+00,1.376,-1.928e+00,26.149,SDSS,SDSS,1,μJy,MJD,True
54392.403869,z',SDSS,4.889e+00,0.887,-1.213e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54392.404699,g',SDSS,6.678e-01,0.383,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54393.407195,r',SDSS,8.456e-01,0.411,2.155e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54393.408024,i',SDSS,1.218e+00,0.477,2.597e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54393.408853,u',SDSS,1.591e+00,1.153,-1.120e+00,25.671,SDSS,SDSS,1,μJy,MJD,True
54393.409683,z',SDSS,3.922e+00,0.719,1.885e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54393.410512,g',SDSS,5.039e-01,0.402,1.251e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54396.270875,r',SDSS,2.082e+00,0.430,5.475e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54396.271705,i',SDSS,2.237e+00,1.367,9.693e-01,23.606,SDSS,SDSS,1,μJy,MJD,True
54396.272534,u',SDSS,5.102e+00,2.153,3.691e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54396.273363,z',SDSS,5.893e+00,1.026,-1.534e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54396.274192,g',SDSS,2.455e+00,1.205,2.868e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54403.317344,r',SDSS,2.298e+00,1.824,-5.287e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54403.318174,i',SDSS,3.158e+00,0.604,6.091e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54403.319003,u',SDSS,8.625e+00,0.917,1.278e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
54403.319832,z',SDSS,9.313e+00,0.736,-1.450e+01,24.714,SDSS,SDSS,1,μJy,MJD,True
54404.374674,r',SDSS,1.094e+00,1.053,6.539e-01,24.046,SDSS,SDSS,1,μJy,MJD,True
54404.375503,i',SDSS,1.483e+00,0.729,1.977e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54404.376333,u',SDSS,2.847e+00,0.767,4.608e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54404.377162,z',SDSS,4.931e+00,0.888,1.492e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54404.377991,g',SDSS,1.126e+00,1.436,1.884e-01,24.802,SDSS,SDSS,1,μJy,MJD,True
54405.372658,r',SDSS,9.037e-01,0.649,1.346e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54405.373488,i',SDSS,1.283e+00,0.624,1.970e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54405.374317,u',SDSS,3.155e+00,1.421,3.074e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54405.375146,z',SDSS,5.454e+00,0.681,7.538e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54405.375975,g',SDSS,8.176e-01,0.330,2.703e+00,22.786,SDSS,SDSS,1,μJy,MJD,
54406.311008,r',SDSS,7.387e-01,0.497,1.438e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54406.311837,i',SDSS,1.109e+00,0.346,3.343e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54406.312666,u',SDSS,1.504e+00,1.238,3.633e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
54406.313496,z',SDSS,3.343e+00,0.635,-1.264e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54406.314325,g',SDSS,5.489e-01,0.515,1.022e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
54412.336792,r',SDSS,8.337e-01,0.296,3.014e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54412.337621,i',SDSS,1.290e+00,0.829,1.102e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54412.338450,u',SDSS,1.763e+00,1.271,1.086e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54412.339279,z',SDSS,4.540e+00,0.783,2.979e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54412.340109,g',SDSS,5.635e-01,0.341,1.733e+00,23.248,SDSS,SDSS,1,μJy,MJD,
54416.309433,r',SDSS,7.241e-01,0.342,2.206e+00,22.997,SDSS,SDSS,1,μJy,MJD,
54416.310262,i',SDSS,1.118e+00,0.378,3.054e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54416.311091,u',SDSS,1.700e+00,0.911,2.070e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54416.311920,z',SDSS,4.690e+00,0.854,1.324e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54416.312749,g',SDSS,5.271e-01,0.435,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54421.314981,r',SDSS,8.546e-01,0.459,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54421.315810,i',SDSS,1.393e+00,0.368,4.059e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
54421.316639,u',SDSS,1.756e+00,1.295,9.617e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54421.317468,z',SDSS,4.744e+00,0.695,-5.479e+00,23.816,SDSS,SDSS,1,μJy,MJD,True
54421.318298,g',SDSS,5.818e-01,0.464,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54423.291436,r',SDSS,1.046e+00,1.091,2.723e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
54423.292266,i',SDSS,1.409e+00,0.656,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54423.293095,u',SDSS,2.408e+00,1.683,4.971e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
54423.293924,z',SDSS,4.114e+00,0.719,-2.873e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54423.294753,g',SDSS,1.050e+00,0.577,2.039e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54433.313705,r',SDSS,1.455e+00,1.219,-1.037e+00,25.902,SDSS,SDSS,1,μJy,MJD,True
54433.314534,i',SDSS,1.729e+00,0.510,3.695e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54433.317022,g',SDSS,2.096e+00,0.417,5.702e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
