time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.391230,g',SDSS,9.557e-01,0.365,2.900e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53669.475583,r',SDSS,1.201e+00,0.466,2.812e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53669.476413,i',SDSS,1.524e+00,0.563,2.832e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53669.477242,u',SDSS,2.979e+00,0.884,4.431e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53669.478071,z',SDSS,5.543e+00,0.605,9.151e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53669.478901,g',SDSS,1.115e+00,1.099,1.072e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
53670.393003,r',SDSS,1.148e+00,0.371,3.366e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53670.393832,i',SDSS,1.552e+00,0.824,1.747e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53670.394661,u',SDSS,2.476e+00,1.727,9.995e-02,24.563,SDSS,SDSS,1,μJy,MJD,True
53670.395491,z',SDSS,5.406e+00,0.577,9.387e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
53670.396320,g',SDSS,9.444e-01,0.314,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53673.360748,r',SDSS,7.419e-01,0.264,2.981e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53673.361578,i',SDSS,1.118e+00,0.259,4.575e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53673.362407,u',SDSS,1.455e+00,0.655,2.523e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53673.363236,z',SDSS,3.348e+00,0.642,8.690e-01,22.655,SDSS,SDSS,1,μJy,MJD,True
53673.364065,g',SDSS,5.418e-01,0.169,3.492e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53675.357960,r',SDSS,8.814e-01,0.282,3.353e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53675.358789,i',SDSS,1.310e+00,0.279,5.019e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53675.359619,u',SDSS,1.633e+00,1.122,1.363e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53675.360448,z',SDSS,4.264e+00,0.777,1.818e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53675.361277,g',SDSS,6.077e-01,0.157,4.241e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53680.365667,r',SDSS,8.412e-01,0.336,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53680.366497,i',SDSS,1.208e+00,0.574,2.009e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53680.367326,u',SDSS,1.508e+00,0.693,2.483e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53680.368155,z',SDSS,3.565e+00,0.557,4.613e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
53680.368984,g',SDSS,5.522e-01,0.168,3.575e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53683.423937,r',SDSS,1.711e+00,0.427,4.472e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53683.424766,i',SDSS,2.489e+00,0.483,5.768e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53683.425595,u',SDSS,3.557e+00,2.020,1.472e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53683.426425,z',SDSS,1.033e+01,1.480,4.167e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
53683.427254,g',SDSS,9.977e-01,0.345,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53686.364723,r',SDSS,1.283e+00,0.327,4.287e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53686.365552,i',SDSS,1.605e+00,0.541,3.158e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53686.366381,u',SDSS,2.839e+00,1.792,1.185e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53686.367210,z',SDSS,4.322e+00,0.809,2.850e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
53686.368040,g',SDSS,1.259e+00,0.346,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53687.422239,r',SDSS,3.438e+00,1.416,3.593e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53687.423069,i',SDSS,4.064e+00,2.005,8.995e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
53687.423898,u',SDSS,9.100e+00,3.015,-3.680e+00,26.799,SDSS,SDSS,1,μJy,MJD,True
53687.424727,z',SDSS,1.011e+01,0.748,-1.571e+01,24.795,SDSS,SDSS,1,μJy,MJD,True
53687.425556,g',SDSS,3.865e+00,2.641,-1.415e+00,26.786,SDSS,SDSS,1,μJy,MJD,True
53693.367380,r',SDSS,1.678e+00,0.327,5.654e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53693.368209,i',SDSS,1.815e+00,0.514,3.843e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53693.369038,u',SDSS,4.273e+00,2.265,-1.008e+00,25.590,SDSS,SDSS,1,μJy,MJD,True
53693.369867,z',SDSS,5.427e+00,0.935,2.508e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53693.370697,g',SDSS,2.079e+00,0.512,4.728e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53699.388129,r',SDSS,8.604e-01,0.601,1.384e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53699.388959,i',SDSS,1.216e+00,0.854,7.222e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
53699.389788,u',SDSS,2.087e+00,1.194,-2.033e+00,26.200,SDSS,SDSS,1,μJy,MJD,True
53699.390617,z',SDSS,3.835e+00,0.613,4.312e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
53699.391446,g',SDSS,8.059e-01,0.204,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53704.350345,r',SDSS,9.615e-01,1.025,2.277e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
53704.351174,i',SDSS,1.435e+00,0.978,-7.760e-01,24.983,SDSS,SDSS,1,μJy,MJD,True
53704.352004,u',SDSS,1.893e+00,1.454,3.549e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
53704.352833,z',SDSS,5.268e+00,0.916,-2.347e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53704.353662,g',SDSS,7.003e-01,0.710,9.463e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
