time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.388532,i',SDSS,1.861e+00,0.333,6.119e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
53670.389361,u',SDSS,2.781e+00,0.999,3.599e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53670.390190,z',SDSS,7.758e+00,0.883,9.145e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
53670.391020,g',SDSS,1.172e+00,0.800,1.689e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
53673.355853,r',SDSS,7.654e-01,0.259,3.142e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53673.356682,i',SDSS,1.180e+00,0.320,3.905e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53673.358340,z',SDSS,3.110e+00,0.439,5.770e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53673.359170,g',SDSS,4.897e-01,0.324,1.562e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53675.352648,r',SDSS,8.874e-01,0.223,4.295e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53675.353478,i',SDSS,1.331e+00,0.327,4.359e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53675.354307,u',SDSS,1.546e+00,0.887,1.845e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53675.355136,z',SDSS,3.923e+00,0.744,3.632e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
53675.355966,g',SDSS,5.492e-01,0.533,9.755e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
53680.360343,r',SDSS,8.391e-01,0.231,3.901e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53680.361173,i',SDSS,1.304e+00,0.663,1.841e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53680.362002,u',SDSS,1.561e+00,0.631,2.783e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53680.362831,z',SDSS,3.671e+00,0.464,7.084e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
53680.363660,g',SDSS,5.391e-01,0.323,1.751e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53683.419019,r',SDSS,2.381e+00,1.858,5.610e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
53683.421507,z',SDSS,8.601e+00,1.299,3.933e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
53683.422336,g',SDSS,8.691e-01,0.453,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53686.359799,r',SDSS,1.472e+00,0.384,4.235e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53686.360628,i',SDSS,1.726e+00,0.909,1.807e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53686.361457,u',SDSS,3.111e+00,1.457,2.917e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53686.362287,z',SDSS,4.413e+00,0.511,8.198e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
53686.363116,g',SDSS,1.397e+00,1.526,7.637e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
53687.416898,r',SDSS,2.006e+00,1.332,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53687.417727,i',SDSS,2.275e+00,1.442,3.554e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
53687.418557,u',SDSS,4.717e+00,1.648,-4.657e+00,27.047,SDSS,SDSS,1,μJy,MJD,True
53687.419386,z',SDSS,6.044e+00,0.977,3.715e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
53693.362023,r',SDSS,1.602e+00,0.611,2.978e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53693.362852,i',SDSS,1.963e+00,0.415,5.221e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53693.363681,u',SDSS,4.298e+00,1.547,4.343e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
53693.364511,z',SDSS,4.600e+00,0.766,3.596e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53693.365340,g',SDSS,1.630e+00,1.174,1.775e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53699.382756,r',SDSS,8.829e-01,0.280,3.385e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53699.383586,i',SDSS,1.278e+00,0.905,6.448e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53699.385244,z',SDSS,3.517e+00,0.574,4.037e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53699.386073,g',SDSS,6.728e-01,0.342,2.112e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53704.344959,r',SDSS,9.735e-01,0.626,1.575e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53704.345788,i',SDSS,1.403e+00,0.557,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53704.346617,u',SDSS,1.703e+00,0.658,2.958e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53704.347447,z',SDSS,4.527e+00,0.825,-1.518e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53704.348276,g',SDSS,6.664e-01,0.237,3.052e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
