time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54003.559998,C,,,,,21.358543,,Catalina Schmidt,3,,MJD,True
54024.440002,C,,,,,21.295662,,Catalina Schmidt,3,,MJD,True
54024.47998,C,,,,,21.174925,,Catalina Schmidt,3,,MJD,True
54024.52002,C,,,,,21.465569,,Catalina Schmidt,3,,MJD,True
54024.559998,C,,,,,21.483442,,Catalina Schmidt,3,,MJD,True
54035.440002,C,,,0.221051,,22.129257,,Catalina Schmidt,3,,MJD,
54035.47998,C,,,,,21.422947,,Catalina Schmidt,3,,MJD,True
54035.52002,C,,,,,21.109909,,Catalina Schmidt,3,,MJD,True
54035.559998,C,,,,,21.450644,,Catalina Schmidt,3,,MJD,True
54050.440002,C,,,,,21.386623,,Catalina Schmidt,3,,MJD,True
54050.47998,C,,,0.17999,,21.616053,,Catalina Schmidt,3,,MJD,
54050.52002,C,,,,,21.414064,,Catalina Schmidt,3,,MJD,True
54050.559998,C,,,0.227202,,22.164766,,Catalina Schmidt,3,,MJD,
54060.440002,C,,,,,21.47958,,Catalina Schmidt,3,,MJD,True
54060.47998,C,,,0.230062,,22.242897,,Catalina Schmidt,3,,MJD,
54060.52002,C,,,0.222702,,22.157574,,Catalina Schmidt,3,,MJD,
54060.559998,C,,,0.117332,,20.749115,,Catalina Schmidt,3,,MJD,
54110.440002,C,,,0.189621,,21.781513,,Catalina Schmidt,3,,MJD,
54110.47998,C,,,,,21.434036,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.424662,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.381798,,Catalina Schmidt,3,,MJD,True
54353.439941,C,,,0.21177,,22.180143,,Catalina Schmidt,3,,MJD,
54353.47998,C,,,0.21275,,22.162697,,Catalina Schmidt,3,,MJD,
54353.52002,C,,,0.190925,,21.958967,,Catalina Schmidt,3,,MJD,
54353.560059,C,,,0.183004,,21.828243,,Catalina Schmidt,3,,MJD,
54377.439941,C,,,,,21.416014,,Catalina Schmidt,3,,MJD,True
54377.47998,C,,,0.235999,,22.451746,,Catalina Schmidt,3,,MJD,
54377.52002,C,,,0.208297,,22.122946,,Catalina Schmidt,3,,MJD,
54377.560059,C,,,,,21.498711,,Catalina Schmidt,3,,MJD,True
54384.439941,C,,,0.207815,,22.164566,,Catalina Schmidt,3,,MJD,
54384.47998,C,,,0.189423,,21.982893,,Catalina Schmidt,3,,MJD,
54384.52002,C,,,0.239413,,22.510859,,Catalina Schmidt,3,,MJD,
54384.560059,C,,,0.172793,,21.753897,,Catalina Schmidt,3,,MJD,
54392.439941,C,,,0.168513,,21.818712,,Catalina Schmidt,3,,MJD,
54392.47998,C,,,0.17595,,21.8009,,Catalina Schmidt,3,,MJD,
54392.52002,C,,,0.229411,,22.444017,,Catalina Schmidt,3,,MJD,
54392.560059,C,,,0.179094,,21.8386,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,,,21.41432,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.533442,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.51845,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.334122,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,,,20.60578,,Catalina Schmidt,3,,MJD,True
54413.47998,C,,,,,20.626854,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,20.603052,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,20.598063,,Catalina Schmidt,3,,MJD,True
54466.439941,C,,,,,21.426434,,Catalina Schmidt,3,,MJD,True
54466.47998,C,,,,,21.414936,,Catalina Schmidt,3,,MJD,True
54466.52002,C,,,,,21.445438,,Catalina Schmidt,3,,MJD,True
54466.560059,C,,,,,21.424984,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,0.280217,,22.26306,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,,,21.500803,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,0.27671,,22.33568,,Catalina Schmidt,3,,MJD,
54715.560059,C,,,,,21.464436,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.331268,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.294535,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.402964,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,0.163725,,21.629564,,Catalina Schmidt,3,,MJD,
54759.439941,C,,,0.240974,,22.438297,,Catalina Schmidt,3,,MJD,
54759.47998,C,,,0.207162,,22.150446,,Catalina Schmidt,3,,MJD,
54759.52002,C,,,,,21.419586,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,0.197579,,21.985449,,Catalina Schmidt,3,,MJD,
54774.439941,C,,,,,21.405107,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,0.208297,,22.162222,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,,,21.388123,,Catalina Schmidt,3,,MJD,True
54794.52002,C,,,0.171046,,21.707115,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.202885,,22.104212,,Catalina Schmidt,3,,MJD,
55095.439941,C,,,0.175059,,21.601217,,Catalina Schmidt,3,,MJD,
55095.47998,C,,,,,21.453434,,Catalina Schmidt,3,,MJD,True
55095.52002,C,,,,,21.447989,,Catalina Schmidt,3,,MJD,True
55095.560059,C,,,,,21.342546,,Catalina Schmidt,3,,MJD,True
55119.439941,C,,,0.181711,,21.746758,,Catalina Schmidt,3,,MJD,
55119.47998,C,,,,,21.532158,,Catalina Schmidt,3,,MJD,True
55119.52002,C,,,,,21.390818,,Catalina Schmidt,3,,MJD,True
55119.560059,C,,,0.25165,,22.419369,,Catalina Schmidt,3,,MJD,
55128.439941,C,,,0.204366,,21.733044,,Catalina Schmidt,3,,MJD,
55128.47998,C,,,0.204823,,21.709215,,Catalina Schmidt,3,,MJD,
55128.52002,C,,,0.253067,,22.177559,,Catalina Schmidt,3,,MJD,
55128.560059,C,,,,,21.539562,,Catalina Schmidt,3,,MJD,True
55144.439941,C,,,,,21.531637,,Catalina Schmidt,3,,MJD,True
55144.47998,C,,,,,21.556211,,Catalina Schmidt,3,,MJD,True
55144.52002,C,,,,,21.350336,,Catalina Schmidt,3,,MJD,True
55144.560059,C,,,,,21.568451,,Catalina Schmidt,3,,MJD,True
55367.439941,C,,,0.224283,,22.125149,,Catalina Schmidt,3,,MJD,
55367.47998,C,,,,,21.451691,,Catalina Schmidt,3,,MJD,True
55367.52002,C,,,0.1854,,21.735447,,Catalina Schmidt,3,,MJD,
55367.560059,C,,,0.267124,,22.51222,,Catalina Schmidt,3,,MJD,
55441.47998,C,,,0.183124,,21.885929,,Catalina Schmidt,3,,MJD,
55441.52002,C,,,0.150677,,21.423586,,Catalina Schmidt,3,,MJD,
55441.560059,C,,,0.223625,,22.278728,,Catalina Schmidt,3,,MJD,
55456.439941,C,,,,,21.528233,,Catalina Schmidt,3,,MJD,True
55456.47998,C,,,,,21.576431,,Catalina Schmidt,3,,MJD,True
55456.52002,C,,,,,21.359457,,Catalina Schmidt,3,,MJD,True
55456.560059,C,,,,,21.590904,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,0.194613,,21.984884,,Catalina Schmidt,3,,MJD,
55469.560059,C,,,,,21.474289,,Catalina Schmidt,3,,MJD,True
55500.439941,C,,,0.244187,,22.537777,,Catalina Schmidt,3,,MJD,
55500.560059,C,,,0.217103,,22.239611,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,,,21.444839,,Catalina Schmidt,3,,MJD,True
55527.47998,C,,,0.210533,,22.186253,,Catalina Schmidt,3,,MJD,
55527.52002,C,,,0.210079,,22.183508,,Catalina Schmidt,3,,MJD,
55527.560059,C,,,0.164625,,21.633196,,Catalina Schmidt,3,,MJD,
55556.439941,C,,,,,21.606104,,Catalina Schmidt,3,,MJD,True
55556.47998,C,,,0.203992,,22.102858,,Catalina Schmidt,3,,MJD,
55556.52002,C,,,,,21.568892,,Catalina Schmidt,3,,MJD,True
55556.560059,C,,,,,21.647146,,Catalina Schmidt,3,,MJD,True
55825.439941,C,,,0.20224,,21.866211,,Catalina Schmidt,3,,MJD,
55825.47998,C,,,0.225841,,22.133287,,Catalina Schmidt,3,,MJD,
55825.52002,C,,,0.15156,,21.206459,,Catalina Schmidt,3,,MJD,
55825.560059,C,,,0.258908,,22.461363,,Catalina Schmidt,3,,MJD,
55833.439941,C,,,0.23042,,22.110277,,Catalina Schmidt,3,,MJD,
55833.47998,C,,,0.261064,,22.464912,,Catalina Schmidt,3,,MJD,
55833.52002,C,,,,,21.57099,,Catalina Schmidt,3,,MJD,True
55833.560059,C,,,,,19.196417,,Catalina Schmidt,3,,MJD,True
55834.439941,C,,,,,21.45829,,Catalina Schmidt,3,,MJD,True
55834.47998,C,,,,,21.419027,,Catalina Schmidt,3,,MJD,True
55834.52002,C,,,,,21.453135,,Catalina Schmidt,3,,MJD,True
55834.560059,C,,,,,21.437183,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,0.141306,,21.210123,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,,,21.47032,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,21.490837,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.470701,,Catalina Schmidt,3,,MJD,True
55881.439941,C,,,0.189061,,21.863918,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,,,21.372913,,Catalina Schmidt,3,,MJD,True
55881.52002,C,,,,,21.513607,,Catalina Schmidt,3,,MJD,True
55881.560059,C,,,,,21.470604,,Catalina Schmidt,3,,MJD,True
56075.439941,C,,,,,21.221046,,Catalina Schmidt,3,,MJD,True
56075.47998,C,,,,,21.134689,,Catalina Schmidt,3,,MJD,True
56075.52002,C,,,,,20.980713,,Catalina Schmidt,3,,MJD,True
56075.560059,C,,,,,20.831018,,Catalina Schmidt,3,,MJD,True
56164.439941,C,,,0.154285,,21.280563,,Catalina Schmidt,3,,MJD,
56164.47998,C,,,0.175738,,21.590963,,Catalina Schmidt,3,,MJD,
56164.52002,C,,,0.129993,,20.931736,,Catalina Schmidt,3,,MJD,
56164.560059,C,,,0.170444,,21.543354,,Catalina Schmidt,3,,MJD,
56187.439941,C,,,0.141346,,21.150112,,Catalina Schmidt,3,,MJD,
56187.47998,C,,,0.193758,,21.841442,,Catalina Schmidt,3,,MJD,
56187.52002,C,,,0.108679,,20.580214,,Catalina Schmidt,3,,MJD,
56187.560059,C,,,0.150677,,21.220757,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,0.184723,,21.431759,,Catalina Schmidt,3,,MJD,
56193.47998,C,,,,,21.199141,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,0.192568,,21.51963,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,0.19788,,21.590767,,Catalina Schmidt,3,,MJD,
56209.439941,C,,,0.138255,,21.034418,,Catalina Schmidt,3,,MJD,
56209.47998,C,,,0.117016,,20.660147,,Catalina Schmidt,3,,MJD,
56209.52002,C,,,0.155396,,21.277756,,Catalina Schmidt,3,,MJD,
56209.560059,C,,,0.132269,,20.899214,,Catalina Schmidt,3,,MJD,
56222.439941,C,,,0.14529,,21.172989,,Catalina Schmidt,3,,MJD,
56222.47998,C,,,0.120679,,20.709335,,Catalina Schmidt,3,,MJD,
56222.52002,C,,,0.125081,,20.835032,,Catalina Schmidt,3,,MJD,
56222.560059,C,,,0.115992,,20.672897,,Catalina Schmidt,3,,MJD,
