time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.409301,i',SDSS,1.216e+00,0.207,6.343e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
53641.410130,u',SDSS,1.470e+00,1.206,4.645e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53641.410959,z',SDSS,3.294e+00,0.511,4.690e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53641.411789,g',SDSS,5.859e-01,0.679,7.283e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53644.356720,r',SDSS,7.880e-01,0.255,3.303e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53644.357549,i',SDSS,1.244e+00,0.275,4.844e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
53644.358379,u',SDSS,1.411e+00,1.194,-1.655e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
53644.359208,z',SDSS,3.280e+00,0.489,5.172e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53644.360037,g',SDSS,5.511e-01,0.728,5.173e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53657.367757,r',SDSS,1.752e+00,1.257,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53657.368586,i',SDSS,2.146e+00,0.752,3.204e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53657.369415,u',SDSS,3.623e+00,1.930,2.176e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53657.370245,z',SDSS,5.538e+00,0.985,1.008e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
53657.371074,g',SDSS,1.560e+00,0.657,2.805e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53663.352737,r',SDSS,1.238e+00,0.478,2.839e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53663.353566,i',SDSS,1.515e+00,0.307,5.347e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53663.355225,z',SDSS,4.031e+00,0.748,1.412e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53663.356054,g',SDSS,1.084e+00,1.290,6.317e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
53666.422453,r',SDSS,9.793e-01,0.284,3.734e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53666.423283,i',SDSS,1.388e+00,0.343,4.348e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53666.424112,u',SDSS,2.479e+00,1.414,2.044e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53666.424941,z',SDSS,3.942e+00,0.573,5.506e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
53666.425770,g',SDSS,9.610e-01,0.472,-2.256e+00,27.261,SDSS,SDSS,2,μJy,MJD,True
53668.342216,r',SDSS,1.215e+00,0.587,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
53668.343045,i',SDSS,1.784e+00,0.523,3.724e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53668.343875,u',SDSS,2.333e+00,1.550,-1.250e+00,25.761,SDSS,SDSS,2,μJy,MJD,True
53668.344704,z',SDSS,5.072e+00,0.816,-4.099e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
53668.345533,g',SDSS,8.381e-01,1.178,-6.883e-03,25.130,SDSS,SDSS,2,μJy,MJD,True
53669.429859,r',SDSS,1.269e+00,1.016,1.171e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
53669.430688,i',SDSS,1.662e+00,0.663,2.644e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53669.431517,u',SDSS,2.789e+00,1.812,8.070e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
53669.432346,z',SDSS,4.648e+00,0.768,3.727e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53669.433176,g',SDSS,9.521e-01,0.553,1.910e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53670.346841,r',SDSS,9.304e-01,0.367,2.711e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53670.347670,i',SDSS,1.427e+00,0.421,3.613e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53670.348500,u',SDSS,1.810e+00,1.192,1.474e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53670.349329,z',SDSS,4.148e+00,0.553,6.551e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
53670.350158,g',SDSS,7.011e-01,0.990,-3.009e-01,25.612,SDSS,SDSS,2,μJy,MJD,True
53673.314920,r',SDSS,7.490e-01,0.341,2.293e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53673.315749,i',SDSS,1.161e+00,0.330,3.702e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53673.316579,u',SDSS,1.376e+00,1.176,-3.323e-02,24.700,SDSS,SDSS,2,μJy,MJD,True
53673.317408,z',SDSS,3.229e+00,0.425,6.582e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53673.318237,g',SDSS,5.185e-01,0.540,8.740e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
53675.311666,r',SDSS,9.312e-01,0.235,4.277e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53675.312495,i',SDSS,1.396e+00,0.324,4.641e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53675.313325,u',SDSS,1.470e+00,1.096,1.036e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
53675.314154,z',SDSS,3.697e+00,0.589,4.349e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53675.314983,g',SDSS,5.430e-01,0.723,5.045e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
53677.332800,r',SDSS,7.757e-01,0.375,2.147e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
53677.333629,i',SDSS,1.229e+00,0.312,4.191e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53677.334458,u',SDSS,1.524e+00,0.901,1.769e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53677.335288,z',SDSS,3.222e+00,0.618,9.885e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
53677.336117,g',SDSS,5.507e-01,0.681,6.276e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
53680.319238,r',SDSS,8.558e-01,0.450,1.969e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53680.320067,i',SDSS,1.246e+00,0.383,3.421e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
53680.320896,u',SDSS,1.371e+00,0.956,-1.281e+00,25.781,SDSS,SDSS,2,μJy,MJD,True
53680.321726,z',SDSS,3.427e+00,0.660,4.080e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
53680.322555,g',SDSS,5.804e-01,0.762,5.257e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
53683.377840,r',SDSS,1.040e+00,0.697,1.508e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53683.378669,i',SDSS,1.562e+00,0.353,4.798e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53683.379499,u',SDSS,1.829e+00,1.347,9.166e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53683.380328,z',SDSS,5.598e+00,0.423,1.408e+01,20.982,SDSS,SDSS,2,μJy,MJD,True
53683.381157,g',SDSS,6.556e-01,0.657,9.522e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53686.318548,r',SDSS,1.696e+00,1.545,7.936e-02,24.703,SDSS,SDSS,2,μJy,MJD,True
53686.319377,i',SDSS,2.010e+00,0.535,4.171e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53686.320206,u',SDSS,3.908e+00,1.197,4.681e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53686.321035,z',SDSS,5.280e+00,0.833,4.381e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53686.321865,g',SDSS,1.669e+00,0.496,3.867e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53687.376867,i',SDSS,5.652e+00,2.370,-5.229e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
53693.320602,r',SDSS,1.583e+00,0.926,1.947e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53693.321432,i',SDSS,1.895e+00,0.955,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53693.322261,u',SDSS,3.979e+00,0.780,6.503e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53693.323090,z',SDSS,4.653e+00,0.861,1.717e-01,22.798,SDSS,SDSS,2,μJy,MJD,True
53693.323919,g',SDSS,1.535e+00,1.322,-1.413e+00,26.784,SDSS,SDSS,2,μJy,MJD,True
53698.317753,r',SDSS,9.415e-01,0.660,1.396e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
53698.318582,i',SDSS,1.447e+00,0.571,2.622e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53698.319411,u',SDSS,1.726e+00,1.379,-2.425e-02,24.691,SDSS,SDSS,2,μJy,MJD,True
53698.320240,z',SDSS,3.809e+00,0.647,3.442e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53698.321070,g',SDSS,7.388e-01,0.462,1.713e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53704.303709,r',SDSS,1.007e+00,0.401,2.695e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
53704.304539,i',SDSS,1.462e+00,0.333,4.744e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53704.305368,u',SDSS,1.849e+00,0.487,4.364e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53704.306197,z',SDSS,4.169e+00,0.717,3.147e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53704.307026,g',SDSS,6.230e-01,0.724,7.283e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
