time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.266489,u',SDSS,1.375e+00,1.163,-3.143e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54408.267318,z',SDSS,3.851e+00,0.594,4.793e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54408.268148,g',SDSS,4.642e-01,0.458,9.421e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54411.223114,r',SDSS,6.962e-01,0.159,4.757e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54411.223943,i',SDSS,1.107e+00,0.307,3.832e+00,22.394,SDSS,SDSS,2,μJy,MJD,
54411.224772,u',SDSS,1.354e+00,0.844,-1.602e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54411.225601,z',SDSS,3.249e+00,0.593,2.340e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54411.226430,g',SDSS,4.459e-01,0.350,1.275e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54413.263517,r',SDSS,7.981e-01,0.212,4.073e+00,22.358,SDSS,SDSS,2,μJy,MJD,
54413.264346,i',SDSS,1.241e+00,0.306,4.357e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54413.265176,u',SDSS,1.699e+00,1.362,-1.471e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
54413.266005,z',SDSS,4.243e+00,0.680,4.270e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54413.266834,g',SDSS,5.616e-01,0.373,1.574e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54417.265365,r',SDSS,7.639e-01,0.200,4.135e+00,22.342,SDSS,SDSS,2,μJy,MJD,
54417.266194,i',SDSS,1.167e+00,0.555,2.024e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54417.267023,u',SDSS,1.506e+00,0.943,1.617e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54417.267853,z',SDSS,3.958e+00,0.525,6.597e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54417.268682,g',SDSS,4.752e-01,0.461,9.675e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54418.263277,r',SDSS,9.371e-01,0.211,4.832e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54418.264106,i',SDSS,1.192e+00,0.305,4.185e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54418.264935,u',SDSS,1.581e+00,1.166,-1.055e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
54418.265765,z',SDSS,4.125e+00,0.346,1.228e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
54418.266594,g',SDSS,5.520e-01,0.554,9.326e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54422.267859,r',SDSS,1.073e+00,0.351,3.339e+00,22.568,SDSS,SDSS,2,μJy,MJD,
54422.268689,i',SDSS,1.480e+00,0.612,2.510e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
54422.269518,u',SDSS,2.062e+00,1.163,-2.035e+00,26.200,SDSS,SDSS,2,μJy,MJD,True
54422.270347,z',SDSS,4.732e+00,0.818,2.838e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54422.271176,g',SDSS,8.019e-01,1.114,-2.580e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
54424.203718,r',SDSS,1.193e+00,0.425,3.082e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54424.204547,i',SDSS,1.427e+00,0.513,2.938e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54424.205376,u',SDSS,2.775e+00,1.411,2.550e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54424.206205,z',SDSS,4.088e+00,0.554,6.365e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54424.207034,g',SDSS,1.142e+00,0.752,1.744e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
