time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56196.6,z,,,,,22.6398,,PS1,1,,MJD,
56205.6,z,,,,,22.7158,,PS1,1,,MJD,
56206.6,g,,,,,23.10111,,PS1,1,,MJD,True
56206.6,r,,,,,22.4320,,PS1,1,,MJD,True
56207.6,i,,,,,23.1646,,PS1,1,,MJD,
56208.6,z,,,,,22.7809,,PS1,1,,MJD,
56209.6,g,,,,,23.4786,,PS1,1,,MJD,True
56209.6,r,,,,,23.4889,,PS1,1,,MJD,True
56210.5,i,,,,,23.2764,,PS1,1,,MJD,
56211.5,z,,,,,23.2227,,PS1,1,,MJD,True
56213.4,i,,,,,23.0459,,PS1,1,,MJD,True
56213.4,r,,,,,22.5395,,PS1,1,,MJD,True
56214.4,g,,,,,22.7255,,PS1,1,,MJD,True
56214.5,z,,,,,23.0034,,PS1,1,,MJD,True
56215.5,i,,,,,23.7082,,PS1,1,,MJD,True
56216.6,z,,,,,22.5593,,PS1,1,,MJD,True
56217.5,g,,,,,23.1957,,PS1,1,,MJD,True
56217.5,r,,,,,23.2453,,PS1,1,,MJD,True
56218.5,i,,,,,23.8756,,PS1,1,,MJD,
56219.5,z,,,,,23.2318,,PS1,1,,MJD,True
56220.5,g,,,,,22.7819,,PS1,1,,MJD,True
56220.5,r,,,,,22.4802,,PS1,1,,MJD,True
56221.5,i,,,,,23.3038,,PS1,1,,MJD,True
56222.5,z,,,,,23.0751,,PS1,1,,MJD,True
56224.5,z,,,,,22.8838,,PS1,1,,MJD,True
56225.5,i,,,,,21.7482,,PS1,1,,MJD,True
56226.5,z,,,,,22.8268,,PS1,1,,MJD,True
56232.5,z,,,,,22.6364,,PS1,1,,MJD,True
56233.5,i,,,,,23.5714,,PS1,1,,MJD,True
56234.4,z,,,,,23.2249,,PS1,1,,MJD,True
56235.5,g,,,,,23.0861,,PS1,1,,MJD,True
56235.5,r,,,,,23.4779,,PS1,1,,MJD,True
56236.4,i,,,,,23.6049,,PS1,1,,MJD,True
56237.5,z,,,,,22.7104,,PS1,1,,MJD,True
56238.3,g,,,,,22.4987,,PS1,1,,MJD,True
56238.4,r,,,,,23.0079,,PS1,1,,MJD,True
56239.5,i,,,,,23.0951,,PS1,1,,MJD,True
56241.4,g,,,,,22.45403,,PS1,1,,MJD,True
56241.4,r,,,,,22.6543,,PS1,1,,MJD,True
56242.4,i,,,,,23.1626,,PS1,1,,MJD,True
56242.4,r,,,,,23.1390,,PS1,1,,MJD,True
56251.4,z,,,,,22.3364,,PS1,1,,MJD,True
56262.3,z,,,,,21.2877,,PS1,1,,MJD,True
56268.3,g,,,,,23.3470,,PS1,1,,MJD,True
56268.3,r,,,,,23.884,,PS1,1,,MJD,True
56270.3,z,,,,,22.5755,,PS1,1,,MJD,True
56271.3,g,,,,,23.5412,,PS1,1,,MJD,True
56271.3,r,,,,,23.3730,,PS1,1,,MJD,True
56272.4,i,,,,,21.7034,,PS1,1,,MJD,True
56273.4,z,,,,,22.5260,,PS1,1,,MJD,True
56275.3,z,,,,,21.38922,,PS1,1,,MJD,True
56289.3,z,,,,,22.7592,,PS1,1,,MJD,True
56292.3,z,,,,,23.0378,,PS1,1,,MJD,True
56293.3,i,,,,,22.1216,,PS1,1,,MJD,True
56294.3,z,,,,,22.1027,,PS1,1,,MJD,True
56299.3,i,,,,,23.11136,,PS1,1,,MJD,True
56300.2,z,,,,,22.9066,,PS1,1,,MJD,True
56302.3,i,,,,,23.621,,PS1,1,,MJD,True
56302.3,r,,,,,23.4313,,PS1,1,,MJD,True
56303.2,g,,,,,22.35688,,PS1,1,,MJD,True
56303.3,z,,,,,22.4872,,PS1,1,,MJD,True
56308.3,z,,,,,23.1515,,PS1,1,,MJD,True
56314.3,i,,,,,22.45596,,PS1,1,,MJD,True
56315.3,z,,,,,22.3289,,PS1,1,,MJD,True
56327.2,z,,,,,22.12165,,PS1,1,,MJD,True
56335.2,z,,,,,22.4968,,PS1,1,,MJD,True
56498.6,z,,,,,22.8404,,PS1,1,,MJD,True
56499.6,i,,,,,23.0898,,PS1,1,,MJD,True
56506.6,z,,,,,23.400,,PS1,1,,MJD,True
56507.6,r,,,,,23.1334,,PS1,1,,MJD,True
56511.6,z,,,,,23.1093,,PS1,1,,MJD,True
56512.6,g,,,,,23.77230,,PS1,1,,MJD,True
56512.6,r,,,,,23.2375,,PS1,1,,MJD,True
56513.6,i,,,,,24.7044,,PS1,1,,MJD,True
56516.6,i,,,,,23.3559,,PS1,1,,MJD,True
56518.6,g,,,,,23.799,,PS1,1,,MJD,True
56518.6,r,,,,,24.1801,,PS1,1,,MJD,True
56519.6,z,,,,,23.4025,,PS1,1,,MJD,True
56520.6,i,,,,,23.551,,PS1,1,,MJD,True
56521.6,z,,,,,23.2346,,PS1,1,,MJD,True
56532.6,i,,,,,23.3756,,PS1,1,,MJD,True
56534.6,g,,,,,23.3954,,PS1,1,,MJD,True
56534.6,r,,,,,23.5372,,PS1,1,,MJD,True
56536.6,z,,,,,23.7679,,PS1,1,,MJD,True
56537.6,g,,,,,23.6569,,PS1,1,,MJD,True
56537.6,r,,,,,24.0340,,PS1,1,,MJD,True
56538.6,i,,,,,23.875,,PS1,1,,MJD,True
56538.6,r,,,,,23.672,,PS1,1,,MJD,True
56543.6,i,,,,,23.3193,,PS1,1,,MJD,True
56544.5,z,,,,,22.7969,,PS1,1,,MJD,True
56545.6,g,,,,,23.271,,PS1,1,,MJD,True
56545.6,r,,,,,23.4656,,PS1,1,,MJD,True
56549.6,z,,,,,23.5019,,PS1,1,,MJD,True
56550.6,i,,,,,22.94532,,PS1,1,,MJD,True
56554.5,z,,,,,22.5023,,PS1,1,,MJD,True
56562.6,z,,,,,22.29902,,PS1,1,,MJD,True
56563.6,g,,,,,22.3988,,PS1,1,,MJD,True
56564.6,i,,,,,22.9142,,PS1,1,,MJD,True
56567.5,i,,,,,22.84886,,PS1,1,,MJD,True
56567.6,r,,,,,22.9059,,PS1,1,,MJD,True
56568.6,z,,,,,21.7266,,PS1,1,,MJD,True
56569.6,i,,,,,23.1187,,PS1,1,,MJD,True
56573.5,z,,,,,22.7781,,PS1,1,,MJD,True
56574.6,g,,,,,23.2482,,PS1,1,,MJD,True
56574.6,r,,,,,23.5427,,PS1,1,,MJD,True
56588.5,i,,,,,22.97140,,PS1,1,,MJD,True
56589.5,z,,,,,23.0999,,PS1,1,,MJD,True
56590.5,g,,,,,23.0272,,PS1,1,,MJD,True
56590.5,r,,,,,23.2376,,PS1,1,,MJD,True
56592.5,z,,,,,23.0409,,PS1,1,,MJD,True
56593.5,g,,,,,23.0642,,PS1,1,,MJD,True
56593.5,r,,,,,22.9562,,PS1,1,,MJD,True
56594.5,i,,,,,22.38929,,PS1,1,,MJD,True
56595.5,z,,,,,23.0187,,PS1,1,,MJD,True
56599.5,i,,,,,23.0030,,PS1,1,,MJD,True
56600.4,z,,,,,22.5278,,PS1,1,,MJD,True
56608.4,z,,,,,22.7562,,PS1,1,,MJD,True
56618.5,z,,,,,22.5854,,PS1,1,,MJD,True
56619.4,g,,,,,22.9375,,PS1,1,,MJD,True
56619.4,r,,,,,23.0186,,PS1,1,,MJD,True
56620.4,i,,,,,23.37072,,PS1,1,,MJD,True
56621.4,z,,,,,22.9347,,PS1,1,,MJD,True
56622.4,g,,,,,23.2660,,PS1,1,,MJD,True
56622.4,r,,,,,23.1428,,PS1,1,,MJD,True
56623.3,i,,,,,24.0420,,PS1,1,,MJD,True
56624.3,z,,,,,22.7773,,PS1,1,,MJD,True
56625.3,g,,,,,23.388,,PS1,1,,MJD,True
56625.3,r,,,,,23.3798,,PS1,1,,MJD,True
56626.3,i,,,,,22.8536,,PS1,1,,MJD,True
56626.3,r,,,,,21.8466,,PS1,1,,MJD,True
56629.3,z,,,,,22.3657,,PS1,1,,MJD,True
56630.3,g,,,,,23.4174,,PS1,1,,MJD,True
56630.3,r,,,,,23.1696,,PS1,1,,MJD,True
56631.3,i,,,,,23.5645,,PS1,1,,MJD,True
56632.2,z,,,,,22.9186,,PS1,1,,MJD,True
56633.2,g,,,,,23.29871,,PS1,1,,MJD,True
56633.3,r,,,,,23.2322,,PS1,1,,MJD,True
56636.3,g,,,,,22.5700,,PS1,1,,MJD,True
56636.3,r,,,,,22.6040,,PS1,1,,MJD,True
56643.3,z,,,,,22.22374,,PS1,1,,MJD,True
56648.4,z,,,,,22.65401,,PS1,1,,MJD,True
56649.4,g,,,,,22.6932,,PS1,1,,MJD,True
56649.4,r,,,,,22.7388,,PS1,1,,MJD,True
56651.4,z,,,,,22.32172,,PS1,1,,MJD,True
56652.4,g,,,,,23.439,,PS1,1,,MJD,True
56655.3,g,,,,,23.355,,PS1,1,,MJD,True
56655.4,r,,,,,23.1538,,PS1,1,,MJD,True
56656.3,i,,,,,23.794,,PS1,1,,MJD,True
56656.4,r,,,,,23.2144,,PS1,1,,MJD,True
56661.3,i,,,,,23.2003,,PS1,1,,MJD,True
56662.3,z,,,,,22.8916,,PS1,1,,MJD,True
56663.3,g,,,,,22.5814,,PS1,1,,MJD,True
56663.3,r,,,,,22.9509,,PS1,1,,MJD,True
56673.2,z,,,,,21.61494,,PS1,1,,MJD,True
56677.3,i,,,,,23.1241,,PS1,1,,MJD,True
