time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.284833,u',SDSS,1.972e+00,0.783,2.918e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54385.285662,z',SDSS,4.917e+00,0.638,7.029e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54385.286491,g',SDSS,6.282e-01,0.935,-1.307e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
54387.283466,r',SDSS,9.768e-01,0.362,2.911e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54387.284295,i',SDSS,1.316e+00,0.443,3.117e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54387.285124,u',SDSS,1.959e+00,1.492,2.566e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54387.285954,z',SDSS,4.653e+00,0.785,3.388e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54387.286783,g',SDSS,6.398e-01,0.927,2.580e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54392.277801,r',SDSS,1.008e+00,0.650,1.581e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54392.278630,i',SDSS,1.386e+00,0.915,9.658e-01,23.608,SDSS,SDSS,2,μJy,MJD,True
54392.279460,u',SDSS,2.160e+00,1.293,1.796e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54392.280289,z',SDSS,4.587e+00,0.578,7.317e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54392.281118,g',SDSS,6.337e-01,0.940,-1.470e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54394.266049,r',SDSS,2.127e+00,1.246,2.136e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54394.266879,i',SDSS,2.288e+00,1.377,1.055e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54394.267708,u',SDSS,4.185e+00,2.202,-1.500e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
54394.268537,z',SDSS,6.606e+00,1.135,2.376e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54394.269366,g',SDSS,1.965e+00,1.501,1.771e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54402.275749,r',SDSS,1.449e+00,0.463,3.493e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54402.276578,i',SDSS,1.510e+00,0.505,3.177e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54402.277407,u',SDSS,4.951e+00,2.269,-2.742e+00,26.496,SDSS,SDSS,2,μJy,MJD,True
54402.278236,z',SDSS,4.843e+00,0.797,-3.782e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54402.279065,g',SDSS,1.606e+00,1.666,-8.350e-01,26.293,SDSS,SDSS,2,μJy,MJD,True
54408.189305,r',SDSS,8.709e-01,0.403,2.283e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54408.190134,i',SDSS,1.275e+00,0.327,4.165e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54408.190963,u',SDSS,1.534e+00,1.113,1.108e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54408.191793,z',SDSS,4.322e+00,0.616,5.817e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54408.192622,g',SDSS,5.248e-01,0.774,2.810e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
54411.147078,r',SDSS,8.324e-01,0.502,1.680e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54411.147907,i',SDSS,1.231e+00,0.505,2.455e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54411.148736,u',SDSS,1.512e+00,0.842,-1.882e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
54411.149565,z',SDSS,4.254e+00,0.743,2.839e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54411.150394,g',SDSS,5.269e-01,0.815,-3.156e-02,25.172,SDSS,SDSS,2,μJy,MJD,True
54413.187849,r',SDSS,9.789e-01,0.850,9.642e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54413.188678,i',SDSS,1.447e+00,1.049,-9.768e-02,24.444,SDSS,SDSS,2,μJy,MJD,True
54413.189507,u',SDSS,2.717e+00,1.820,1.386e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54413.190336,z',SDSS,5.403e+00,0.916,2.963e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54413.191165,g',SDSS,6.598e-01,0.976,-1.103e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
54418.187479,r',SDSS,8.494e-01,0.766,8.766e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54418.188308,i',SDSS,1.202e+00,0.876,5.059e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54418.189138,u',SDSS,1.534e+00,1.260,-3.016e-01,24.973,SDSS,SDSS,2,μJy,MJD,True
54418.189967,z',SDSS,4.241e+00,0.757,2.375e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54418.190796,g',SDSS,5.265e-01,0.809,1.102e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54422.191544,r',SDSS,1.291e+00,0.523,2.729e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54422.192373,i',SDSS,1.616e+00,1.135,-2.632e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54422.193202,u',SDSS,3.295e+00,0.488,7.783e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54422.194031,z',SDSS,4.805e+00,0.742,4.795e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54422.194860,g',SDSS,1.267e+00,1.544,-2.423e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54424.179686,r',SDSS,1.522e+00,1.120,1.416e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54424.180515,i',SDSS,1.796e+00,0.521,3.769e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54424.182174,z',SDSS,5.578e+00,0.473,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
54424.183003,g',SDSS,1.727e+00,0.517,3.826e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
