time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.326143,z',SDSS,4.317e+00,0.630,5.428e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54405.326972,g',SDSS,7.670e-01,0.569,1.423e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54406.261981,r',SDSS,7.186e-01,0.382,1.915e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54406.262811,i',SDSS,1.197e+00,0.331,3.806e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54406.263640,u',SDSS,1.335e+00,1.130,-3.792e-01,25.049,SDSS,SDSS,1,μJy,MJD,True
54406.264469,z',SDSS,3.902e+00,0.425,8.758e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54406.265298,g',SDSS,5.257e-01,0.264,2.106e+00,23.047,SDSS,SDSS,1,μJy,MJD,
54412.264690,r',SDSS,9.144e-01,0.504,1.878e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54412.265519,i',SDSS,1.320e+00,0.558,2.375e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54412.266348,u',SDSS,1.682e+00,0.638,-2.998e+00,26.587,SDSS,SDSS,1,μJy,MJD,True
54412.267177,z',SDSS,4.510e+00,0.831,1.062e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54412.268007,g',SDSS,5.611e-01,0.529,1.016e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54416.260155,r',SDSS,7.675e-01,0.530,1.388e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54416.260984,i',SDSS,1.171e+00,0.660,1.519e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54416.261813,u',SDSS,1.511e+00,1.230,4.723e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54416.262642,z',SDSS,3.726e+00,0.689,-1.769e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54416.263472,g',SDSS,4.699e-01,0.729,1.431e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54421.265586,r',SDSS,9.334e-01,0.956,4.931e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54421.266415,i',SDSS,1.455e+00,0.785,1.684e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54421.267245,u',SDSS,2.117e+00,1.509,-8.639e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54421.268074,z',SDSS,4.989e+00,0.741,5.234e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54421.268903,g',SDSS,5.892e-01,0.481,1.231e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54423.241997,r',SDSS,1.226e+00,0.803,1.599e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54423.242827,i',SDSS,1.550e+00,0.647,-2.464e+00,25.888,SDSS,SDSS,1,μJy,MJD,True
54423.243656,u',SDSS,3.286e+00,2.014,-2.187e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
54423.244485,z',SDSS,4.123e+00,0.718,2.891e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54423.245314,g',SDSS,1.024e+00,1.125,8.455e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54431.268810,r',SDSS,1.044e+01,0.809,-1.648e+01,28.752,SDSS,SDSS,1,μJy,MJD,True
54433.264484,r',SDSS,1.493e+00,1.233,-1.076e+00,25.933,SDSS,SDSS,1,μJy,MJD,True
54433.265313,i',SDSS,1.844e+00,1.212,7.088e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54433.266142,u',SDSS,4.368e+00,2.225,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54433.266971,z',SDSS,7.323e+00,1.093,-4.931e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
