time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.223240,u',SDSS,1.749e+00,1.384,-2.718e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54037.224069,z',SDSS,4.382e+00,0.797,1.754e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54037.224899,g',SDSS,6.094e-01,0.810,4.985e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54040.235722,r',SDSS,1.533e+00,1.448,7.740e-02,24.705,SDSS,SDSS,2,μJy,MJD,True
54040.236551,i',SDSS,1.698e+00,0.760,2.326e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54040.237380,u',SDSS,3.019e+00,0.509,-7.017e+00,27.485,SDSS,SDSS,2,μJy,MJD,True
54040.238209,z',SDSS,5.006e+00,0.866,2.677e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54040.239039,g',SDSS,1.322e+00,1.516,5.990e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54047.265892,r',SDSS,2.545e+00,0.948,-3.432e+00,27.065,SDSS,SDSS,2,μJy,MJD,True
54047.266721,i',SDSS,2.883e+00,1.308,2.568e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54047.268380,z',SDSS,9.167e+00,1.407,-2.346e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54047.269209,g',SDSS,2.266e+00,2.111,6.136e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54049.261739,r',SDSS,1.369e+00,1.321,-3.560e-01,25.236,SDSS,SDSS,2,μJy,MJD,True
54049.262568,i',SDSS,1.695e+00,1.144,6.502e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54049.263397,u',SDSS,3.521e+00,0.434,9.495e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54049.264227,z',SDSS,5.595e+00,0.785,6.085e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54049.265056,g',SDSS,1.302e+00,1.299,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54050.219553,r',SDSS,1.799e+00,1.480,9.783e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54050.220382,i',SDSS,2.192e+00,0.438,5.609e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54050.222041,z',SDSS,9.594e+00,1.405,-4.115e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54053.225367,r',SDSS,8.631e-01,0.624,1.327e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54053.226196,i',SDSS,1.356e+00,0.782,1.484e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54053.227025,u',SDSS,1.649e+00,0.847,2.176e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54053.227855,z',SDSS,4.632e+00,0.602,6.914e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54053.228684,g',SDSS,5.636e-01,0.818,3.087e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
54056.227141,r',SDSS,1.105e+00,1.153,-6.198e-02,24.880,SDSS,SDSS,2,μJy,MJD,True
54056.227970,i',SDSS,1.610e+00,1.091,-6.992e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
54056.228799,u',SDSS,2.207e+00,0.968,2.796e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54056.229629,z',SDSS,6.337e+00,0.654,-1.005e+01,24.350,SDSS,SDSS,2,μJy,MJD,True
54056.230458,g',SDSS,7.418e-01,0.998,-4.299e-01,25.802,SDSS,SDSS,2,μJy,MJD,True
54059.221133,r',SDSS,1.016e+00,1.079,1.268e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54059.221963,i',SDSS,1.538e+00,1.096,-1.961e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54059.222792,u',SDSS,2.360e+00,1.678,-1.769e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54059.223621,z',SDSS,5.635e+00,1.001,-8.165e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
54059.224450,g',SDSS,7.384e-01,0.474,1.668e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54062.225722,r',SDSS,1.269e+00,0.908,-1.436e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
54062.226551,i',SDSS,1.872e+00,0.862,-2.280e+00,25.814,SDSS,SDSS,2,μJy,MJD,True
54062.227381,u',SDSS,2.493e+00,1.120,2.842e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54062.228210,z',SDSS,6.744e+00,0.757,9.099e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54062.229039,g',SDSS,7.444e-01,1.013,3.960e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
