time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.203919,r',SDSS,9.548e-01,0.226,4.592e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54010.204748,i',SDSS,1.214e+00,0.257,5.079e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54010.205577,u',SDSS,2.062e+00,1.506,6.919e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54010.206406,z',SDSS,3.421e+00,0.455,6.435e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54010.207236,g',SDSS,8.146e-01,0.234,3.818e+00,22.418,SDSS,SDSS,2,μJy,MJD,
54012.196550,r',SDSS,1.279e+00,0.337,4.168e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54012.197380,i',SDSS,1.492e+00,0.239,6.791e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54012.198209,u',SDSS,3.142e+00,1.928,9.589e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54012.199038,z',SDSS,4.029e+00,0.529,6.652e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54012.199867,g',SDSS,1.404e+00,0.672,2.450e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54020.202169,r',SDSS,8.882e-01,0.092,1.051e+01,21.339,SDSS,SDSS,2,μJy,MJD,
54020.202998,i',SDSS,1.294e+00,0.117,1.200e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54020.203827,u',SDSS,1.796e+00,0.671,3.101e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54020.204656,z',SDSS,4.494e+00,0.558,7.348e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54020.205486,g',SDSS,6.467e-01,0.088,8.058e+00,21.613,SDSS,SDSS,2,μJy,MJD,
54022.251443,r',SDSS,7.554e-01,0.073,1.119e+01,21.272,SDSS,SDSS,2,μJy,MJD,
54022.252272,i',SDSS,1.155e+00,0.095,1.322e+01,21.077,SDSS,SDSS,2,μJy,MJD,
54022.253101,u',SDSS,1.376e+00,0.858,1.599e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54022.253930,z',SDSS,3.445e+00,0.316,1.083e+01,21.244,SDSS,SDSS,2,μJy,MJD,True
54022.254760,g',SDSS,5.434e-01,0.081,7.306e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54028.191974,r',SDSS,1.006e+00,0.099,1.107e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54028.192804,i',SDSS,1.301e+00,0.107,1.317e+01,21.081,SDSS,SDSS,2,μJy,MJD,True
54028.193633,u',SDSS,1.708e+00,1.057,1.675e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54028.194462,z',SDSS,4.571e+00,0.344,1.381e+01,21.002,SDSS,SDSS,2,μJy,MJD,True
54028.195291,g',SDSS,5.773e-01,0.091,6.937e+00,21.775,SDSS,SDSS,2,μJy,MJD,
54030.194922,r',SDSS,7.660e-01,0.082,1.015e+01,21.377,SDSS,SDSS,2,μJy,MJD,
54030.195751,i',SDSS,1.131e+00,0.101,1.223e+01,21.161,SDSS,SDSS,2,μJy,MJD,
54030.196580,u',SDSS,1.441e+00,1.200,3.590e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54030.197410,z',SDSS,3.487e+00,0.299,1.176e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54030.198239,g',SDSS,5.046e-01,0.091,6.061e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54035.270257,r',SDSS,1.250e+00,0.182,7.481e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54035.271086,i',SDSS,1.704e+00,0.200,9.308e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54035.272745,z',SDSS,6.292e+00,0.864,6.374e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54035.273574,g',SDSS,6.925e-01,0.170,4.440e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54037.175658,r',SDSS,9.707e-01,0.134,7.908e+00,21.647,SDSS,SDSS,2,μJy,MJD,
54037.176487,i',SDSS,1.518e+00,0.177,9.352e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54037.177316,u',SDSS,1.889e+00,0.688,3.214e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54037.178145,z',SDSS,5.096e+00,0.606,7.965e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54037.178974,g',SDSS,9.017e-01,0.192,5.139e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54040.189748,r',SDSS,1.673e+00,0.395,4.727e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54040.190577,i',SDSS,2.147e+00,0.423,5.641e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
54040.191406,u',SDSS,3.498e+00,1.425,3.561e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54040.192235,z',SDSS,5.709e+00,0.367,1.663e+01,20.811,SDSS,SDSS,2,μJy,MJD,True
54040.193064,g',SDSS,1.714e+00,1.308,1.705e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54050.173871,r',SDSS,1.303e+00,0.308,4.652e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54050.174700,i',SDSS,1.932e+00,0.243,8.690e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54050.175529,u',SDSS,2.783e+00,1.844,-1.594e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54050.176359,z',SDSS,7.685e+00,1.148,4.783e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54050.177188,g',SDSS,8.376e-01,0.817,1.030e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
54053.179650,r',SDSS,9.814e-01,0.311,3.415e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54053.180479,i',SDSS,1.530e+00,0.218,7.625e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54053.181309,u',SDSS,1.981e+00,1.506,-1.675e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
54053.182138,z',SDSS,5.566e+00,0.995,-2.735e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
54053.182967,g',SDSS,6.425e-01,0.456,1.472e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54056.180970,r',SDSS,1.678e+00,0.554,3.444e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54056.181799,i',SDSS,2.365e+00,0.424,6.222e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54056.182628,u',SDSS,2.581e+00,1.745,6.253e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54056.183457,z',SDSS,6.712e+00,0.408,1.781e+01,20.740,SDSS,SDSS,2,μJy,MJD,True
54056.184286,g',SDSS,8.882e-01,0.868,1.037e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
54057.149542,r',SDSS,8.472e-01,0.259,3.520e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54057.150371,i',SDSS,1.328e+00,0.257,5.573e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54057.151200,u',SDSS,1.713e+00,1.372,-5.418e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54057.152030,z',SDSS,4.739e+00,0.867,9.753e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54057.152859,g',SDSS,5.524e-01,0.603,8.118e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54059.174937,r',SDSS,9.236e-01,0.483,2.001e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54059.175766,i',SDSS,1.475e+00,0.231,6.932e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54059.176595,u',SDSS,1.889e+00,0.468,4.633e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54059.177425,z',SDSS,5.007e+00,0.908,1.020e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54059.178254,g',SDSS,6.476e-01,0.905,3.712e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54061.185717,r',SDSS,1.009e+00,0.283,3.869e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54061.186546,i',SDSS,1.559e+00,0.288,5.886e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54061.187375,u',SDSS,2.097e+00,1.136,2.155e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54061.188204,z',SDSS,5.165e+00,0.936,4.683e-01,22.737,SDSS,SDSS,2,μJy,MJD,True
54061.189034,g',SDSS,6.556e-01,0.855,5.305e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54062.179504,r',SDSS,1.146e+00,0.441,2.833e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54062.180334,i',SDSS,1.632e+00,0.310,5.733e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54062.181163,u',SDSS,2.223e+00,1.417,-1.560e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
54062.181992,z',SDSS,6.155e+00,1.000,-3.525e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54062.182821,g',SDSS,6.828e-01,0.979,2.569e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
54068.168958,r',SDSS,2.377e+00,1.765,-1.166e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
54068.169787,i',SDSS,2.702e+00,1.374,2.003e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54068.170617,u',SDSS,5.302e+00,1.045,7.139e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54068.171446,z',SDSS,7.643e+00,0.793,1.023e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54068.172275,g',SDSS,2.119e+00,0.779,3.371e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
