time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.120794,i',SDSS,1.319e+00,0.301,4.708e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53673.121623,u',SDSS,1.613e+00,0.443,4.082e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53673.122453,z',SDSS,4.277e+00,0.800,-5.272e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
53673.123282,g',SDSS,5.479e-01,0.160,3.704e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53675.116553,r',SDSS,8.945e-01,0.260,3.711e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53675.117382,i',SDSS,1.358e+00,0.637,2.090e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
53675.118211,u',SDSS,1.648e+00,0.319,5.765e+00,22.057,SDSS,SDSS,1,μJy,MJD,
53675.119040,z',SDSS,4.466e+00,0.829,-6.755e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
53675.119869,g',SDSS,5.441e-01,0.162,3.632e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53677.137537,r',SDSS,8.319e-01,0.197,4.565e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53677.138366,i',SDSS,1.244e+00,0.353,3.735e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53677.139195,u',SDSS,1.619e+00,0.809,2.209e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53677.140025,z',SDSS,3.845e+00,0.728,6.698e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
53677.140854,g',SDSS,5.460e-01,0.128,4.619e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53680.124585,i',SDSS,1.276e+00,0.247,5.576e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53680.125414,u',SDSS,1.707e+00,0.388,4.933e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53680.126243,z',SDSS,4.152e+00,0.779,6.302e-01,22.704,SDSS,SDSS,1,μJy,MJD,True
53680.127072,g',SDSS,5.507e-01,0.134,4.458e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53686.190102,r',SDSS,2.651e+00,0.499,6.114e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53686.190931,i',SDSS,2.655e+00,0.678,4.553e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53686.191760,u',SDSS,7.680e+00,2.915,-3.274e-01,24.998,SDSS,SDSS,1,μJy,MJD,True
53686.192589,z',SDSS,8.812e+00,1.361,-2.661e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53686.193418,g',SDSS,2.835e+00,1.075,3.625e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53693.124323,r',SDSS,1.161e+00,0.337,3.768e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53693.125152,i',SDSS,1.410e+00,0.334,4.549e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53693.125981,u',SDSS,2.492e+00,0.725,4.137e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53693.126811,z',SDSS,4.190e+00,0.730,2.892e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53693.127640,g',SDSS,9.972e-01,0.220,4.952e+00,22.138,SDSS,SDSS,1,μJy,MJD,
53702.119208,r',SDSS,1.483e+00,0.410,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53702.120037,i',SDSS,2.071e+00,0.327,6.975e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
53702.120866,u',SDSS,3.010e+00,0.685,5.328e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53702.121695,z',SDSS,9.336e+00,0.351,-2.959e+01,25.462,SDSS,SDSS,1,μJy,MJD,True
53702.122524,g',SDSS,8.795e-01,0.222,4.320e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53703.128496,r',SDSS,1.175e+00,0.359,3.580e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53703.129325,i',SDSS,1.723e+00,1.087,1.084e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53703.130154,u',SDSS,2.677e+00,0.937,3.605e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53703.130983,z',SDSS,6.490e+00,0.964,5.220e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53703.131812,g',SDSS,7.472e-01,0.236,3.443e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53704.106969,r',SDSS,9.703e-01,0.245,4.299e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53704.107798,i',SDSS,1.346e+00,0.523,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53704.108627,u',SDSS,1.843e+00,0.589,3.583e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53704.109456,z',SDSS,4.510e+00,0.626,6.107e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53704.110285,g',SDSS,6.460e-01,0.160,4.384e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
