time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55332.3,g,,,,,23.4123,,PS1,1,,MJD,True
55332.4,r,,,,,23.3315,,PS1,1,,MJD,True
55334.4,z,,,,,23.557,,PS1,1,,MJD,True
55337.5,z,,,,,21.90166,,PS1,1,,MJD,True
55338.3,g,,,,,22.46596,,PS1,1,,MJD,True
55338.4,r,,,,,22.54778,,PS1,1,,MJD,True
55340.4,z,,,,,22.0454,,PS1,1,,MJD,True
55347.4,g,,,,,22.7424,,PS1,1,,MJD,True
55347.4,r,,,,,22.9740,,PS1,1,,MJD,True
55348.4,i,,,,,23.2281,,PS1,1,,MJD,True
55350.3,g,,,,,23.2525,,PS1,1,,MJD,True
55350.3,r,,,,,23.33359,,PS1,1,,MJD,True
55352.4,z,,,,,23.0567,,PS1,1,,MJD,True
55353.4,g,,,,,23.40203,,PS1,1,,MJD,True
55353.4,r,,,,,23.8041,,PS1,1,,MJD,True
55354.3,i,,,,,23.4653,,PS1,1,,MJD,True
55355.4,z,,,,,22.9781,,PS1,1,,MJD,True
55359.3,g,,,,,22.50927,,PS1,1,,MJD,True
55359.3,r,,,,,22.37110,,PS1,1,,MJD,True
55360.3,i,,,,,23.00484,,PS1,1,,MJD,True
55361.3,z,,,,,22.9569,,PS1,1,,MJD,True
55362.3,g,,,,,23.559,,PS1,1,,MJD,True
55362.3,r,,,,,23.552,,PS1,1,,MJD,True
55363.3,i,,,,,23.489,,PS1,1,,MJD,True
55364.3,z,,,,,23.4045,,PS1,1,,MJD,True
55365.3,g,,,,,23.354,,PS1,1,,MJD,True
55365.3,r,,,,,23.6124,,PS1,1,,MJD,True
55366.3,i,,,,,23.352,,PS1,1,,MJD,True
55367.3,z,,,,,22.7654,,PS1,1,,MJD,True
55368.4,g,,,,,22.9403,,PS1,1,,MJD,True
55368.4,r,,,,,23.2114,,PS1,1,,MJD,True
55376.4,z,,,,,22.7056,,PS1,1,,MJD,True
55377.4,g,,,,,22.9737,,PS1,1,,MJD,True
55377.4,r,,,,,23.3798,,PS1,1,,MJD,True
55379.3,z,,,,,22.5931,,PS1,1,,MJD,True
55388.3,z,,,,,23.276,,PS1,1,,MJD,True
55389.3,g,,,,,23.829,,PS1,1,,MJD,True
55389.3,r,,,,,23.6217,,PS1,1,,MJD,True
55399.3,i,,,,,22.2570,,PS1,1,,MJD,True
55406.3,z,,,,,22.56453,,PS1,1,,MJD,True
55409.3,z,,,,,22.7169,,PS1,1,,MJD,True
55594.6,i,,,,,23.7040,,PS1,1,,MJD,True
55595.6,z,,,,,23.3350,,PS1,1,,MJD,True
55596.7,g,,,,,23.378,,PS1,1,,MJD,True
55596.7,r,,,,,23.2238,,PS1,1,,MJD,True
55597.6,i,,,,,23.5390,,PS1,1,,MJD,True
55602.6,g,,,,,23.5882,,PS1,1,,MJD,True
55602.6,r,,,,,23.813,,PS1,1,,MJD,True
55605.6,g,,,,,22.4800,,PS1,1,,MJD,True
55605.7,r,,,,,21.9264,,PS1,1,,MJD,True
55615.6,i,,,,,21.7086,,PS1,1,,MJD,True
55629.6,g,,,,,23.374,,PS1,1,,MJD,True
55629.6,r,,,,,23.2639,,PS1,1,,MJD,True
55630.6,i,,,,,23.1433,,PS1,1,,MJD,True
55631.6,z,,,,,23.14466,,PS1,1,,MJD,True
55633.6,i,,,,,23.970,,PS1,1,,MJD,True
55634.6,z,,,,,22.5032,,PS1,1,,MJD,True
55635.6,g,,,,,22.90824,,PS1,1,,MJD,True
55635.6,r,,,,,23.4147,,PS1,1,,MJD,True
55636.6,i,,,,,23.0571,,PS1,1,,MJD,True
55645.6,i,,,,,23.3006,,PS1,1,,MJD,True
55646.6,z,,,,,21.9634,,PS1,1,,MJD,True
55649.6,z,,,,,22.6620,,PS1,1,,MJD,True
55650.6,g,,,,,23.1963,,PS1,1,,MJD,True
55650.6,r,,,,,22.8592,,PS1,1,,MJD,True
55651.6,i,,,,,23.552,,PS1,1,,MJD,True
55653.5,g,,,,,23.3978,,PS1,1,,MJD,True
55653.6,r,,,,,23.2080,,PS1,1,,MJD,True
55654.6,i,,,,,22.9741,,PS1,1,,MJD,True
55662.5,g,,,,,23.3817,,PS1,1,,MJD,True
55662.5,r,,,,,22.2285,,PS1,1,,MJD,True
55664.5,z,,,,,22.8502,,PS1,1,,MJD,
55665.4,g,,,,,22.4859,,PS1,1,,MJD,True
55665.4,r,,,,,22.9499,,PS1,1,,MJD,
55666.6,i,,,,,22.8991,,PS1,1,,MJD,
55672.5,i,,,,,22.7318,,PS1,1,,MJD,
55673.4,z,,,,,22.9696,,PS1,1,,MJD,True
55674.4,g,,,,,23.3469,,PS1,1,,MJD,True
55674.4,r,,,,,22.8577,,PS1,1,,MJD,
55675.4,i,,,,,23.0305,,PS1,1,,MJD,
55676.5,z,,,,,22.4846,,PS1,1,,MJD,True
55677.4,g,,,,,23.4480,,PS1,1,,MJD,
55677.4,r,,,,,22.8215,,PS1,1,,MJD,
55678.3,i,,,,,23.3838,,PS1,1,,MJD,True
55693.4,i,,,,,21.4334,,PS1,1,,MJD,True
55702.4,i,,,,,22.6073,,PS1,1,,MJD,True
55703.3,z,,,,,22.4555,,PS1,1,,MJD,True
55705.3,i,,,,,23.7776,,PS1,1,,MJD,True
55708.4,i,,,,,23.2038,,PS1,1,,MJD,True
55710.3,g,,,,,23.713,,PS1,1,,MJD,True
55710.3,r,,,,,23.486,,PS1,1,,MJD,True
55711.3,i,,,,,23.9303,,PS1,1,,MJD,True
55714.3,i,,,,,23.1622,,PS1,1,,MJD,True
55718.3,z,,,,,22.7211,,PS1,1,,MJD,True
55719.4,g,,,,,23.3322,,PS1,1,,MJD,True
55719.4,r,,,,,23.829,,PS1,1,,MJD,True
55720.4,i,,,,,23.404,,PS1,1,,MJD,True
55722.3,g,,,,,22.07703,,PS1,1,,MJD,True
55722.3,r,,,,,22.75896,,PS1,1,,MJD,True
55723.3,i,,,,,23.479,,PS1,1,,MJD,True
55732.4,i,,,,,22.4610,,PS1,1,,MJD,True
55735.3,i,,,,,23.318,,PS1,1,,MJD,True
55736.4,z,,,,,22.8988,,PS1,1,,MJD,True
55737.3,g,,,,,23.0555,,PS1,1,,MJD,True
55737.3,r,,,,,22.7858,,PS1,1,,MJD,True
55738.3,i,,,,,23.3454,,PS1,1,,MJD,True
55739.3,z,,,,,22.3869,,PS1,1,,MJD,True
55740.3,g,,,,,22.9876,,PS1,1,,MJD,True
55740.3,r,,,,,22.94515,,PS1,1,,MJD,True
55741.3,i,,,,,24.048,,PS1,1,,MJD,True
55742.3,z,,,,,23.2268,,PS1,1,,MJD,True
55743.3,g,,,,,23.1893,,PS1,1,,MJD,True
55743.3,r,,,,,23.3699,,PS1,1,,MJD,True
55744.3,i,,,,,23.628,,PS1,1,,MJD,True
55745.3,z,,,,,23.0991,,PS1,1,,MJD,True
55746.3,g,,,,,23.601,,PS1,1,,MJD,True
55746.3,r,,,,,23.563,,PS1,1,,MJD,True
55747.3,i,,,,,23.1915,,PS1,1,,MJD,True
55748.3,z,,,,,22.8984,,PS1,1,,MJD,True
55751.3,z,,,,,22.43056,,PS1,1,,MJD,True
55752.3,g,,,,,22.44460,,PS1,1,,MJD,True
55752.3,r,,,,,22.7743,,PS1,1,,MJD,True
55753.3,i,,,,,23.5450,,PS1,1,,MJD,True
55754.3,z,,,,,22.7724,,PS1,1,,MJD,True
55761.3,g,,,,,23.1506,,PS1,1,,MJD,True
55761.3,r,,,,,22.9372,,PS1,1,,MJD,True
55967.6,z,,,,,22.7154,,PS1,1,,MJD,True
55968.6,i,,,,,23.386,,PS1,1,,MJD,True
55969.7,z,,,,,22.88586,,PS1,1,,MJD,True
55970.7,g,,,,,22.66086,,PS1,1,,MJD,True
55970.7,r,,,,,22.3683,,PS1,1,,MJD,True
55972.6,z,,,,,22.33586,,PS1,1,,MJD,True
55977.6,r,,,,,22.6733,,PS1,1,,MJD,True
55979.6,i,,,,,23.33804,,PS1,1,,MJD,True
55981.6,g,,,,,23.5418,,PS1,1,,MJD,True
55981.6,r,,,,,23.3287,,PS1,1,,MJD,True
55983.6,z,,,,,23.19290,,PS1,1,,MJD,True
55984.6,g,,,,,23.3741,,PS1,1,,MJD,True
55984.6,r,,,,,23.361,,PS1,1,,MJD,True
55985.6,i,,,,,23.667,,PS1,1,,MJD,True
55988.6,z,,,,,22.9748,,PS1,1,,MJD,True
55997.6,z,,,,,22.6763,,PS1,1,,MJD,True
55998.5,i,,,,,22.9246,,PS1,1,,MJD,True
55999.5,z,,,,,22.9896,,PS1,1,,MJD,True
56000.5,g,,,,,23.3973,,PS1,1,,MJD,True
56000.6,r,,,,,23.5400,,PS1,1,,MJD,True
56001.6,i,,,,,23.2284,,PS1,1,,MJD,True
56002.6,z,,,,,23.0576,,PS1,1,,MJD,True
56004.6,i,,,,,23.1483,,PS1,1,,MJD,True
56006.6,g,,,,,23.595,,PS1,1,,MJD,True
56006.6,r,,,,,23.4400,,PS1,1,,MJD,True
56013.6,z,,,,,22.71269,,PS1,1,,MJD,True
56014.6,g,,,,,23.29735,,PS1,1,,MJD,True
56014.6,r,,,,,22.86325,,PS1,1,,MJD,True
56015.6,i,,,,,23.8557,,PS1,1,,MJD,True
56016.5,z,,,,,22.65189,,PS1,1,,MJD,True
56018.5,z,,,,,22.6952,,PS1,1,,MJD,True
56019.6,i,,,,,23.421,,PS1,1,,MJD,True
56026.5,z,,,,,22.3541,,PS1,1,,MJD,True
56027.5,i,,,,,23.5128,,PS1,1,,MJD,True
56028.5,z,,,,,22.9390,,PS1,1,,MJD,True
56029.5,g,,,,,22.89660,,PS1,1,,MJD,True
56029.6,r,,,,,23.5004,,PS1,1,,MJD,True
56030.5,i,,,,,23.834,,PS1,1,,MJD,True
56031.5,z,,,,,23.473,,PS1,1,,MJD,True
56032.6,g,,,,,23.3876,,PS1,1,,MJD,True
56032.6,r,,,,,23.1222,,PS1,1,,MJD,True
56033.5,i,,,,,23.1427,,PS1,1,,MJD,True
56036.5,i,,,,,22.90872,,PS1,1,,MJD,True
56036.5,r,,,,,22.00508,,PS1,1,,MJD,True
56037.5,z,,,,,22.94859,,PS1,1,,MJD,True
56038.4,i,,,,,23.8515,,PS1,1,,MJD,True
56040.5,g,,,,,23.5103,,PS1,1,,MJD,True
56040.5,r,,,,,23.2404,,PS1,1,,MJD,True
56041.5,i,,,,,24.304,,PS1,1,,MJD,True
56042.5,z,,,,,22.8653,,PS1,1,,MJD,True
56045.5,z,,,,,22.21928,,PS1,1,,MJD,True
56046.5,g,,,,,23.341,,PS1,1,,MJD,True
56046.5,r,,,,,23.4964,,PS1,1,,MJD,True
56048.4,i,,,,,23.6020,,PS1,1,,MJD,True
56049.5,z,,,,,22.3439,,PS1,1,,MJD,True
56056.5,z,,,,,23.0687,,PS1,1,,MJD,True
56057.4,i,,,,,23.0030,,PS1,1,,MJD,True
56058.3,z,,,,,22.2805,,PS1,1,,MJD,True
56059.3,g,,,,,21.86578,,PS1,1,,MJD,True
56059.3,r,,,,,21.75571,,PS1,1,,MJD,True
56061.5,z,,,,,22.9473,,PS1,1,,MJD,True
56062.5,g,,,,,23.750,,PS1,1,,MJD,True
56062.5,r,,,,,23.5463,,PS1,1,,MJD,True
56063.5,i,,,,,23.4832,,PS1,1,,MJD,True
56064.4,z,,,,,22.3744,,PS1,1,,MJD,True
56065.4,g,,,,,23.476,,PS1,1,,MJD,True
56065.4,r,,,,,23.9078,,PS1,1,,MJD,True
56066.4,i,,,,,23.620,,PS1,1,,MJD,True
56067.4,z,,,,,23.0789,,PS1,1,,MJD,True
56067.5,g,,,,,23.7196,,PS1,1,,MJD,True
56068.3,i,,,,,24.094,,PS1,1,,MJD,True
56072.3,z,,,,,22.46391,,PS1,1,,MJD,True
56085.4,z,,,,,22.8872,,PS1,1,,MJD,True
56086.4,i,,,,,22.9598,,PS1,1,,MJD,True
56088.3,g,,,,,23.3158,,PS1,1,,MJD,True
56088.3,r,,,,,22.79134,,PS1,1,,MJD,True
56089.3,i,,,,,23.836,,PS1,1,,MJD,True
56090.3,z,,,,,23.1862,,PS1,1,,MJD,True
56091.3,g,,,,,23.477,,PS1,1,,MJD,True
56091.3,r,,,,,23.2948,,PS1,1,,MJD,True
56092.3,i,,,,,23.6580,,PS1,1,,MJD,True
56093.3,z,,,,,23.0516,,PS1,1,,MJD,True
56094.3,g,,,,,23.662,,PS1,1,,MJD,True
56094.3,r,,,,,23.555,,PS1,1,,MJD,True
56105.3,g,,,,,22.7698,,PS1,1,,MJD,True
56108.3,z,,,,,23.0348,,PS1,1,,MJD,True
56358.6,i,,,,,23.463,,PS1,1,,MJD,True
56383.6,z,,,,,22.81220,,PS1,1,,MJD,True
56384.5,g,,,,,22.90556,,PS1,1,,MJD,True
56384.5,r,,,,,22.9318,,PS1,1,,MJD,True
56385.5,i,,,,,23.278,,PS1,1,,MJD,True
56386.6,z,,,,,22.66856,,PS1,1,,MJD,True
56387.6,g,,,,,23.0413,,PS1,1,,MJD,True
56387.6,r,,,,,23.0223,,PS1,1,,MJD,True
56388.6,i,,,,,22.7932,,PS1,1,,MJD,True
56389.5,z,,,,,22.4546,,PS1,1,,MJD,True
56390.5,g,,,,,22.67914,,PS1,1,,MJD,True
56390.6,r,,,,,22.9999,,PS1,1,,MJD,True
56392.5,z,,,,,22.70119,,PS1,1,,MJD,True
56393.6,i,,,,,22.9733,,PS1,1,,MJD,True
56395.5,g,,,,,23.0661,,PS1,1,,MJD,True
56395.5,r,,,,,23.18941,,PS1,1,,MJD,True
56396.5,i,,,,,23.1963,,PS1,1,,MJD,True
56397.4,z,,,,,22.3023,,PS1,1,,MJD,True
56399.4,i,,,,,23.708,,PS1,1,,MJD,True
56400.6,z,,,,,21.5531,,PS1,1,,MJD,True
56401.5,g,,,,,23.2218,,PS1,1,,MJD,True
56401.5,r,,,,,23.0797,,PS1,1,,MJD,True
56402.6,z,,,,,22.8198,,PS1,1,,MJD,True
56403.4,i,,,,,23.0052,,PS1,1,,MJD,True
56404.5,z,,,,,22.9651,,PS1,1,,MJD,True
56410.4,z,,,,,22.6318,,PS1,1,,MJD,True
56411.5,i,,,,,23.2040,,PS1,1,,MJD,True
56412.5,z,,,,,22.9783,,PS1,1,,MJD,True
56414.5,i,,,,,23.7364,,PS1,1,,MJD,True
56415.5,z,,,,,22.2202,,PS1,1,,MJD,True
56416.5,g,,,,,23.3243,,PS1,1,,MJD,True
56416.5,r,,,,,23.40128,,PS1,1,,MJD,True
56420.4,i,,,,,23.551,,PS1,1,,MJD,True
56420.4,r,,,,,23.750,,PS1,1,,MJD,True
56421.5,g,,,,,23.620,,PS1,1,,MJD,True
56421.5,z,,,,,23.4645,,PS1,1,,MJD,True
56422.5,i,,,,,23.989,,PS1,1,,MJD,True
56424.5,g,,,,,23.4256,,PS1,1,,MJD,True
56424.5,r,,,,,23.3383,,PS1,1,,MJD,True
56427.4,g,,,,,22.9849,,PS1,1,,MJD,True
56427.4,r,,,,,23.2402,,PS1,1,,MJD,True
56429.3,z,,,,,22.58324,,PS1,1,,MJD,True
56432.4,i,,,,,23.52122,,PS1,1,,MJD,True
56437.4,z,,,,,21.3000,,PS1,1,,MJD,True
56442.5,z,,,,,22.5772,,PS1,1,,MJD,True
56443.4,g,,,,,23.4783,,PS1,1,,MJD,True
56443.4,r,,,,,23.776,,PS1,1,,MJD,True
56444.4,i,,,,,23.481,,PS1,1,,MJD,True
56447.3,i,,,,,24.122,,PS1,1,,MJD,True
56450.4,i,,,,,23.04230,,PS1,1,,MJD,True
56450.4,r,,,,,22.9883,,PS1,1,,MJD,True
56451.3,g,,,,,23.37192,,PS1,1,,MJD,True
56451.4,z,,,,,22.7781,,PS1,1,,MJD,True
56452.3,i,,,,,23.874,,PS1,1,,MJD,True
56453.3,z,,,,,21.3170,,PS1,1,,MJD,True
56455.3,i,,,,,23.7871,,PS1,1,,MJD,True
56456.3,z,,,,,22.5972,,PS1,1,,MJD,True
56458.3,i,,,,,23.460,,PS1,1,,MJD,True
56459.3,z,,,,,23.2285,,PS1,1,,MJD,True
56460.3,g,,,,,23.1164,,PS1,1,,MJD,True
56460.3,r,,,,,23.4756,,PS1,1,,MJD,True
56461.3,z,,,,,23.0799,,PS1,1,,MJD,True
56462.3,i,,,,,23.4791,,PS1,1,,MJD,True
56463.3,z,,,,,23.12653,,PS1,1,,MJD,True
56469.3,z,,,,,22.8372,,PS1,1,,MJD,True
56470.4,i,,,,,22.8637,,PS1,1,,MJD,True
56471.3,z,,,,,23.0950,,PS1,1,,MJD,True
56473.3,i,,,,,23.2204,,PS1,1,,MJD,True
56474.3,z,,,,,22.68595,,PS1,1,,MJD,True
56475.3,g,,,,,23.6596,,PS1,1,,MJD,True
56475.3,r,,,,,23.624,,PS1,1,,MJD,True
56476.3,i,,,,,23.7300,,PS1,1,,MJD,True
56477.3,z,,,,,23.6364,,PS1,1,,MJD,True
56478.3,g,,,,,23.4493,,PS1,1,,MJD,True
56478.3,r,,,,,23.5328,,PS1,1,,MJD,True
56479.3,i,,,,,23.744,,PS1,1,,MJD,True
56480.3,z,,,,,22.2570,,PS1,1,,MJD,True
56481.3,i,,,,,23.643,,PS1,1,,MJD,True
56482.3,z,,,,,22.8940,,PS1,1,,MJD,True
56485.3,z,,,,,22.7338,,PS1,1,,MJD,True
56486.3,g,,,,,23.4139,,PS1,1,,MJD,True
56486.3,r,,,,,23.8269,,PS1,1,,MJD,True
56487.3,i,,,,,23.6946,,PS1,1,,MJD,True
56488.3,z,,,,,23.1736,,PS1,1,,MJD,True
56489.3,g,,,,,22.9908,,PS1,1,,MJD,True
56489.3,r,,,,,23.595,,PS1,1,,MJD,True
56490.3,z,,,,,22.9838,,PS1,1,,MJD,True
56491.3,i,,,,,23.700,,PS1,1,,MJD,True
56492.3,z,,,,,23.3788,,PS1,1,,MJD,True
56508.3,i,,,,,23.8293,,PS1,1,,MJD,True
56508.3,r,,,,,23.610,,PS1,1,,MJD,True
56511.3,g,,,,,23.634,,PS1,1,,MJD,True
56511.3,z,,,,,23.421,,PS1,1,,MJD,True
