time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,23.36769,,PS1,1,,MJD,True
55413.4,r,,,,,23.6005,,PS1,1,,MJD,True
55413.5,g,,,,,23.411,,PS1,1,,MJD,True
55414.5,i,,,,,24.0380,,PS1,1,,MJD,True
55415.6,z,,,,,22.6497,,PS1,1,,MJD,True
55416.5,g,,,,,23.6761,,PS1,1,,MJD,True
55416.5,r,,,,,23.765,,PS1,1,,MJD,True
55417.5,i,,,,,23.739,,PS1,1,,MJD,True
55422.5,g,,,,,23.477,,PS1,1,,MJD,True
55423.5,i,,,,,23.71264,,PS1,1,,MJD,True
55424.5,z,,,,,23.2102,,PS1,1,,MJD,True
55425.4,g,,,,,23.4383,,PS1,1,,MJD,True
55425.4,r,,,,,23.464,,PS1,1,,MJD,True
55426.5,i,,,,,23.823,,PS1,1,,MJD,True
55427.5,z,,,,,23.319,,PS1,1,,MJD,True
55428.5,g,,,,,23.534,,PS1,1,,MJD,True
55428.5,r,,,,,23.2730,,PS1,1,,MJD,True
55429.5,i,,,,,23.1763,,PS1,1,,MJD,True
55436.4,z,,,,,22.85358,,PS1,1,,MJD,True
55437.5,g,,,,,22.0731,,PS1,1,,MJD,True
55437.5,r,,,,,21.9835,,PS1,1,,MJD,True
55438.5,i,,,,,23.4186,,PS1,1,,MJD,True
55439.3,z,,,,,23.1738,,PS1,1,,MJD,True
55440.5,g,,,,,23.64496,,PS1,1,,MJD,True
55440.5,r,,,,,23.7797,,PS1,1,,MJD,True
55441.5,i,,,,,23.601,,PS1,1,,MJD,True
55442.5,z,,,,,23.0200,,PS1,1,,MJD,True
55443.5,g,,,,,23.7966,,PS1,1,,MJD,True
55443.5,r,,,,,23.612,,PS1,1,,MJD,True
55444.4,i,,,,,23.537,,PS1,1,,MJD,True
55445.4,z,,,,,22.9373,,PS1,1,,MJD,True
55446.5,g,,,,,23.4901,,PS1,1,,MJD,True
55446.5,r,,,,,22.90579,,PS1,1,,MJD,True
55447.4,i,,,,,23.766,,PS1,1,,MJD,True
55448.4,z,,,,,23.5284,,PS1,1,,MJD,True
55449.4,g,,,,,23.368,,PS1,1,,MJD,True
55449.4,r,,,,,23.654,,PS1,1,,MJD,True
55450.4,i,,,,,22.9146,,PS1,1,,MJD,True
55451.5,z,,,,,22.53874,,PS1,1,,MJD,True
55452.4,g,,,,,23.7503,,PS1,1,,MJD,True
55452.4,r,,,,,23.8455,,PS1,1,,MJD,True
55453.4,i,,,,,23.796,,PS1,1,,MJD,True
55454.4,z,,,,,23.320,,PS1,1,,MJD,True
55455.4,g,,,,,23.1765,,PS1,1,,MJD,True
55456.4,i,,,,,23.89458,,PS1,1,,MJD,True
55457.3,z,,,,,22.5198,,PS1,1,,MJD,True
55458.3,g,,,,,22.2330,,PS1,1,,MJD,True
55458.3,r,,,,,22.3294,,PS1,1,,MJD,True
55465.5,i,,,,,22.83480,,PS1,1,,MJD,True
55466.4,z,,,,,23.0463,,PS1,1,,MJD,True
55467.3,g,,,,,23.1706,,PS1,1,,MJD,True
55467.4,r,,,,,23.440,,PS1,1,,MJD,True
55468.3,i,,,,,23.6643,,PS1,1,,MJD,True
55473.3,g,,,,,23.2757,,PS1,1,,MJD,True
55473.3,r,,,,,23.650,,PS1,1,,MJD,True
55475.2,z,,,,,22.6122,,PS1,1,,MJD,True
55477.2,i,,,,,24.6105,,PS1,1,,MJD,True
55478.2,z,,,,,22.9824,,PS1,1,,MJD,True
55479.2,g,,,,,23.1382,,PS1,1,,MJD,True
55479.2,r,,,,,23.689,,PS1,1,,MJD,True
55480.2,i,,,,,23.0972,,PS1,1,,MJD,True
55481.2,z,,,,,22.7311,,PS1,1,,MJD,True
55482.2,g,,,,,23.4388,,PS1,1,,MJD,True
55482.3,r,,,,,23.1991,,PS1,1,,MJD,True
55483.2,i,,,,,24.012,,PS1,1,,MJD,True
55484.2,z,,,,,22.5415,,PS1,1,,MJD,True
55486.3,i,,,,,22.54489,,PS1,1,,MJD,True
55496.3,z,,,,,21.96180,,PS1,1,,MJD,True
55498.2,i,,,,,23.6139,,PS1,1,,MJD,True
55499.2,z,,,,,23.0200,,PS1,1,,MJD,True
55500.2,g,,,,,23.383,,PS1,1,,MJD,True
55500.2,r,,,,,23.4759,,PS1,1,,MJD,True
55501.4,i,,,,,23.382,,PS1,1,,MJD,True
55502.3,z,,,,,22.6469,,PS1,1,,MJD,True
55503.3,g,,,,,23.752,,PS1,1,,MJD,True
55503.3,r,,,,,23.3882,,PS1,1,,MJD,True
55507.3,i,,,,,23.4194,,PS1,1,,MJD,True
55510.2,i,,,,,24.5518,,PS1,1,,MJD,True
55512.3,g,,,,,22.19294,,PS1,1,,MJD,True
55530.2,g,,,,,22.66388,,PS1,1,,MJD,True
55530.2,r,,,,,22.8838,,PS1,1,,MJD,True
55534.3,i,,,,,23.2725,,PS1,1,,MJD,True
55535.2,z,,,,,22.8328,,PS1,1,,MJD,True
55536.2,r,,,,,23.302,,PS1,1,,MJD,True
55536.3,g,,,,,22.9172,,PS1,1,,MJD,True
55547.2,z,,,,,22.7827,,PS1,1,,MJD,True
55738.6,i,,,,,22.7186,,PS1,1,,MJD,True
55739.5,z,,,,,22.5459,,PS1,1,,MJD,True
55741.6,i,,,,,23.3330,,PS1,1,,MJD,True
55742.6,z,,,,,23.6561,,PS1,1,,MJD,True
55743.6,g,,,,,23.16040,,PS1,1,,MJD,True
55743.6,r,,,,,23.338,,PS1,1,,MJD,True
55747.6,i,,,,,23.3814,,PS1,1,,MJD,True
55751.6,z,,,,,23.27097,,PS1,1,,MJD,True
55754.6,z,,,,,22.5567,,PS1,1,,MJD,True
55763.6,z,,,,,21.9768,,PS1,1,,MJD,True
55764.6,g,,,,,22.6520,,PS1,1,,MJD,True
55764.6,r,,,,,23.1201,,PS1,1,,MJD,True
55765.6,i,,,,,23.2318,,PS1,1,,MJD,True
55767.6,g,,,,,23.425,,PS1,1,,MJD,True
55767.6,r,,,,,23.2666,,PS1,1,,MJD,True
55768.6,i,,,,,23.693,,PS1,1,,MJD,True
55769.6,z,,,,,23.798,,PS1,1,,MJD,True
55770.5,g,,,,,23.8612,,PS1,1,,MJD,True
55770.5,r,,,,,23.08620,,PS1,1,,MJD,True
55771.4,i,,,,,22.51278,,PS1,1,,MJD,True
55772.5,z,,,,,22.7178,,PS1,1,,MJD,True
55773.6,g,,,,,23.897,,PS1,1,,MJD,True
55773.6,r,,,,,23.348,,PS1,1,,MJD,True
55774.6,i,,,,,23.2551,,PS1,1,,MJD,True
55775.6,z,,,,,23.364,,PS1,1,,MJD,True
55776.6,g,,,,,23.7008,,PS1,1,,MJD,True
55777.4,i,,,,,23.4312,,PS1,1,,MJD,True
55779.6,g,,,,,23.963,,PS1,1,,MJD,True
55779.6,r,,,,,23.4330,,PS1,1,,MJD,True
55782.4,g,,,,,22.6241,,PS1,1,,MJD,True
55782.4,r,,,,,22.5324,,PS1,1,,MJD,True
55791.6,g,,,,,21.7052,,PS1,1,,MJD,True
55792.6,i,,,,,22.9504,,PS1,1,,MJD,
55793.6,z,,,,,22.5818,,PS1,1,,MJD,
55794.5,g,,,,,23.1715,,PS1,1,,MJD,
55794.5,r,,,,,22.26758,,PS1,1,,MJD,
55796.6,z,,,,,22.42470,,PS1,1,,MJD,
55797.5,g,,,,,23.3790,,PS1,1,,MJD,
55797.5,r,,,,,22.38282,,PS1,1,,MJD,
55799.3,z,,,,,22.39451,,PS1,1,,MJD,
55800.3,g,,,,,22.0744,,PS1,1,,MJD,True
55800.3,r,,,,,22.27225,,PS1,1,,MJD,
55801.3,i,,,,,22.5730,,PS1,1,,MJD,
55802.5,z,,,,,22.29425,,PS1,1,,MJD,
55803.5,g,,,,,23.2930,,PS1,1,,MJD,True
55803.5,r,,,,,22.37815,,PS1,1,,MJD,
55804.5,i,,,,,22.5670,,PS1,1,,MJD,
55805.3,z,,,,,22.36182,,PS1,1,,MJD,
55806.4,g,,,,,22.9855,,PS1,1,,MJD,True
55806.4,r,,,,,22.7410,,PS1,1,,MJD,
55807.3,i,,,,,22.4093,,PS1,1,,MJD,True
55808.3,z,,,,,22.7463,,PS1,1,,MJD,True
55809.3,g,,,,,23.1108,,PS1,1,,MJD,True
55810.3,i,,,,,22.8815,,PS1,1,,MJD,
55811.3,z,,,,,22.6583,,PS1,1,,MJD,
55812.4,g,,,,,22.2882,,PS1,1,,MJD,True
55819.3,i,,,,,22.8380,,PS1,1,,MJD,
55821.3,g,,,,,23.1433,,PS1,1,,MJD,True
55821.3,r,,,,,23.2733,,PS1,1,,MJD,True
55822.5,i,,,,,23.2982,,PS1,1,,MJD,True
55823.3,z,,,,,23.1517,,PS1,1,,MJD,True
55824.3,g,,,,,23.36000,,PS1,1,,MJD,True
55824.3,r,,,,,22.8592,,PS1,1,,MJD,True
55825.3,i,,,,,23.0997,,PS1,1,,MJD,
55827.4,z,,,,,23.1716,,PS1,1,,MJD,True
55828.3,g,,,,,24.108,,PS1,1,,MJD,True
55829.3,r,,,,,23.4008,,PS1,1,,MJD,True
55830.3,g,,,,,23.15602,,PS1,1,,MJD,True
55830.3,z,,,,,22.6454,,PS1,1,,MJD,True
55832.3,z,,,,,22.7943,,PS1,1,,MJD,True
55833.3,g,,,,,23.3936,,PS1,1,,MJD,True
55833.3,r,,,,,21.9410,,PS1,1,,MJD,True
55834.3,i,,,,,23.0916,,PS1,1,,MJD,True
55836.2,g,,,,,23.605,,PS1,1,,MJD,True
55836.2,r,,,,,22.5089,,PS1,1,,MJD,True
55839.4,g,,,,,22.4052,,PS1,1,,MJD,True
55839.4,r,,,,,22.1912,,PS1,1,,MJD,True
55850.3,i,,,,,23.5299,,PS1,1,,MJD,True
55852.3,g,,,,,23.7088,,PS1,1,,MJD,True
55852.3,r,,,,,23.500,,PS1,1,,MJD,True
55853.4,i,,,,,23.3536,,PS1,1,,MJD,True
55854.3,z,,,,,22.6424,,PS1,1,,MJD,True
55855.2,g,,,,,23.6166,,PS1,1,,MJD,True
55855.2,r,,,,,23.636,,PS1,1,,MJD,True
55856.2,i,,,,,22.9370,,PS1,1,,MJD,True
55857.2,z,,,,,22.8203,,PS1,1,,MJD,True
55858.2,g,,,,,23.6784,,PS1,1,,MJD,True
55858.3,r,,,,,23.5940,,PS1,1,,MJD,True
55859.4,r,,,,,23.389,,PS1,1,,MJD,True
55860.2,g,,,,,23.3106,,PS1,1,,MJD,True
55860.2,z,,,,,23.0069,,PS1,1,,MJD,True
55861.3,i,,,,,23.4447,,PS1,1,,MJD,True
55862.2,z,,,,,21.1027,,PS1,1,,MJD,True
55863.3,g,,,,,23.772,,PS1,1,,MJD,True
55863.3,r,,,,,23.53663,,PS1,1,,MJD,True
55882.2,i,,,,,20.7813,,PS1,1,,MJD,True
55891.2,z,,,,,22.7147,,PS1,1,,MJD,True
56136.6,i,,,,,23.993,,PS1,1,,MJD,True
56137.6,z,,,,,22.8458,,PS1,1,,MJD,True
56146.4,z,,,,,23.0801,,PS1,1,,MJD,True
56147.5,g,,,,,23.4425,,PS1,1,,MJD,True
56147.5,r,,,,,22.96222,,PS1,1,,MJD,True
56148.5,i,,,,,23.7704,,PS1,1,,MJD,True
56149.6,z,,,,,22.5993,,PS1,1,,MJD,True
56150.5,g,,,,,23.3902,,PS1,1,,MJD,True
56150.5,r,,,,,23.13604,,PS1,1,,MJD,True
56151.6,i,,,,,23.716,,PS1,1,,MJD,True
56153.6,g,,,,,22.8166,,PS1,1,,MJD,True
56153.6,r,,,,,22.7938,,PS1,1,,MJD,True
56154.5,r,,,,,22.79561,,PS1,1,,MJD,True
56155.5,g,,,,,23.5412,,PS1,1,,MJD,True
56155.5,z,,,,,22.65351,,PS1,1,,MJD,True
56156.5,i,,,,,23.0062,,PS1,1,,MJD,True
56157.4,z,,,,,21.9651,,PS1,1,,MJD,True
56160.5,z,,,,,22.7818,,PS1,1,,MJD,True
56161.3,g,,,,,22.7278,,PS1,1,,MJD,True
56161.4,r,,,,,22.3486,,PS1,1,,MJD,True
56164.4,g,,,,,22.4362,,PS1,1,,MJD,True
56164.4,r,,,,,22.9622,,PS1,1,,MJD,True
56165.4,z,,,,,22.9839,,PS1,1,,MJD,True
56174.3,i,,,,,23.1702,,PS1,1,,MJD,True
56176.4,g,,,,,23.20074,,PS1,1,,MJD,True
56176.4,r,,,,,23.0923,,PS1,1,,MJD,True
56192.3,z,,,,,23.1180,,PS1,1,,MJD,True
56203.4,z,,,,,20.313361,,PS1,1,,MJD,True
56205.4,z,,,,,23.464,,PS1,1,,MJD,True
56206.2,g,,,,,23.6832,,PS1,1,,MJD,True
56206.2,r,,,,,23.5310,,PS1,1,,MJD,True
56207.4,i,,,,,23.8866,,PS1,1,,MJD,True
56208.4,z,,,,,23.3340,,PS1,1,,MJD,True
56209.2,g,,,,,23.794,,PS1,1,,MJD,True
56209.2,r,,,,,23.4244,,PS1,1,,MJD,True
56210.3,i,,,,,23.8338,,PS1,1,,MJD,True
56211.3,z,,,,,22.8576,,PS1,1,,MJD,True
56213.3,i,,,,,23.0440,,PS1,1,,MJD,True
56213.3,r,,,,,22.71361,,PS1,1,,MJD,True
56214.2,g,,,,,22.21076,,PS1,1,,MJD,True
56214.2,z,,,,,22.3266,,PS1,1,,MJD,True
56215.2,i,,,,,23.19970,,PS1,1,,MJD,True
56216.2,z,,,,,22.2984,,PS1,1,,MJD,True
56217.3,g,,,,,23.8384,,PS1,1,,MJD,True
56217.3,r,,,,,23.351,,PS1,1,,MJD,True
56218.2,i,,,,,23.6007,,PS1,1,,MJD,True
56219.3,z,,,,,23.0239,,PS1,1,,MJD,True
56220.3,g,,,,,22.6678,,PS1,1,,MJD,True
56220.3,r,,,,,22.98158,,PS1,1,,MJD,True
56221.3,i,,,,,22.9227,,PS1,1,,MJD,True
56222.2,z,,,,,23.290,,PS1,1,,MJD,True
56229.3,z,,,,,21.7815,,PS1,1,,MJD,True
56239.2,i,,,,,22.2241,,PS1,1,,MJD,True
56242.2,i,,,,,22.8866,,PS1,1,,MJD,True
56242.3,r,,,,,22.4644,,PS1,1,,MJD,True
56283.2,z,,,,,22.3034,,PS1,1,,MJD,True
56284.2,i,,,,,23.1448,,PS1,1,,MJD,True
56285.2,r,,,,,22.54438,,PS1,1,,MJD,True
56453.5,z,,,,,22.80520,,PS1,1,,MJD,True
56456.6,z,,,,,22.0768,,PS1,1,,MJD,True
56473.5,i,,,,,23.6874,,PS1,1,,MJD,True
56474.6,z,,,,,22.8337,,PS1,1,,MJD,True
56475.5,g,,,,,23.818,,PS1,1,,MJD,True
56475.6,r,,,,,23.9170,,PS1,1,,MJD,True
56476.6,i,,,,,24.069,,PS1,1,,MJD,True
56477.5,z,,,,,23.42456,,PS1,1,,MJD,True
56479.5,r,,,,,23.7898,,PS1,1,,MJD,True
56480.5,g,,,,,23.4042,,PS1,1,,MJD,True
56480.5,z,,,,,23.0154,,PS1,1,,MJD,True
56481.6,i,,,,,23.7986,,PS1,1,,MJD,True
56482.5,z,,,,,22.26899,,PS1,1,,MJD,True
56484.5,i,,,,,22.6269,,PS1,1,,MJD,True
56485.6,z,,,,,23.403,,PS1,1,,MJD,True
56486.6,g,,,,,23.50549,,PS1,1,,MJD,True
56486.6,r,,,,,23.604,,PS1,1,,MJD,True
56488.4,z,,,,,23.352,,PS1,1,,MJD,True
56489.5,g,,,,,23.6440,,PS1,1,,MJD,True
56489.5,r,,,,,23.6766,,PS1,1,,MJD,True
56490.5,z,,,,,23.43942,,PS1,1,,MJD,True
56491.5,i,,,,,23.8856,,PS1,1,,MJD,True
56492.5,z,,,,,23.1557,,PS1,1,,MJD,True
56501.4,g,,,,,23.2213,,PS1,1,,MJD,True
56501.4,r,,,,,23.397,,PS1,1,,MJD,True
56505.4,i,,,,,23.649,,PS1,1,,MJD,True
56506.6,z,,,,,23.25138,,PS1,1,,MJD,True
56507.6,g,,,,,23.4153,,PS1,1,,MJD,True
56507.6,r,,,,,23.440,,PS1,1,,MJD,True
56508.5,r,,,,,23.6004,,PS1,1,,MJD,True
56508.6,i,,,,,23.805,,PS1,1,,MJD,True
56511.6,z,,,,,22.4414,,PS1,1,,MJD,True
56512.5,g,,,,,23.636,,PS1,1,,MJD,True
56512.6,r,,,,,23.324,,PS1,1,,MJD,True
56513.6,i,,,,,23.977,,PS1,1,,MJD,True
56516.5,i,,,,,23.498,,PS1,1,,MJD,True
56517.4,z,,,,,22.5243,,PS1,1,,MJD,True
56518.5,g,,,,,23.510,,PS1,1,,MJD,True
56518.5,r,,,,,23.724,,PS1,1,,MJD,True
56519.6,z,,,,,22.8447,,PS1,1,,MJD,True
56520.5,i,,,,,23.778,,PS1,1,,MJD,True
56521.6,z,,,,,22.7256,,PS1,1,,MJD,True
56530.4,z,,,,,23.333,,PS1,1,,MJD,True
56531.5,g,,,,,22.3769,,PS1,1,,MJD,True
56531.5,r,,,,,22.74922,,PS1,1,,MJD,True
56532.4,i,,,,,22.9522,,PS1,1,,MJD,True
56534.5,g,,,,,23.2248,,PS1,1,,MJD,True
56534.5,r,,,,,23.337,,PS1,1,,MJD,True
56536.5,z,,,,,22.9358,,PS1,1,,MJD,True
56538.3,r,,,,,23.52081,,PS1,1,,MJD,True
56538.4,i,,,,,24.017,,PS1,1,,MJD,True
56539.4,g,,,,,23.6564,,PS1,1,,MJD,True
56539.4,z,,,,,23.28118,,PS1,1,,MJD,True
56540.4,i,,,,,23.0845,,PS1,1,,MJD,True
56541.3,z,,,,,21.8556,,PS1,1,,MJD,True
56544.3,z,,,,,23.324,,PS1,1,,MJD,True
56545.3,g,,,,,23.26832,,PS1,1,,MJD,True
56545.3,r,,,,,23.5764,,PS1,1,,MJD,True
56548.3,g,,,,,22.4920,,PS1,1,,MJD,True
56549.3,z,,,,,22.9973,,PS1,1,,MJD,True
56550.5,i,,,,,21.57471,,PS1,1,,MJD,True
56557.5,z,,,,,22.27184,,PS1,1,,MJD,True
56558.4,i,,,,,22.9482,,PS1,1,,MJD,True
56563.3,g,,,,,22.9064,,PS1,1,,MJD,True
56564.4,i,,,,,21.99065,,PS1,1,,MJD,True
56567.2,i,,,,,21.64976,,PS1,1,,MJD,True
56568.3,z,,,,,21.17400,,PS1,1,,MJD,True
56569.3,i,,,,,22.6172,,PS1,1,,MJD,True
56570.3,z,,,,,22.9045,,PS1,1,,MJD,True
56571.2,g,,,,,23.254,,PS1,1,,MJD,True
56571.2,r,,,,,23.462,,PS1,1,,MJD,True
56574.2,g,,,,,22.42456,,PS1,1,,MJD,True
56574.3,r,,,,,19.28101,,PS1,1,,MJD,True
56575.3,i,,,,,23.4939,,PS1,1,,MJD,True
56584.3,z,,,,,22.5340,,PS1,1,,MJD,True
56588.4,i,,,,,23.668,,PS1,1,,MJD,True
56589.3,z,,,,,22.8198,,PS1,1,,MJD,True
56590.3,g,,,,,23.508,,PS1,1,,MJD,True
56590.3,r,,,,,23.520,,PS1,1,,MJD,True
56592.3,z,,,,,23.0362,,PS1,1,,MJD,True
56593.3,g,,,,,23.0575,,PS1,1,,MJD,True
56593.3,r,,,,,23.467,,PS1,1,,MJD,True
56595.2,z,,,,,23.1318,,PS1,1,,MJD,True
56596.2,g,,,,,22.9260,,PS1,1,,MJD,True
56596.3,r,,,,,23.1241,,PS1,1,,MJD,True
56597.2,i,,,,,23.4048,,PS1,1,,MJD,True
56597.3,r,,,,,23.5891,,PS1,1,,MJD,True
56599.3,i,,,,,23.2474,,PS1,1,,MJD,True
56601.2,g,,,,,22.5428,,PS1,1,,MJD,True
56613.3,z,,,,,22.9341,,PS1,1,,MJD,True
56626.2,i,,,,,21.92350,,PS1,1,,MJD,True
56626.2,r,,,,,21.96737,,PS1,1,,MJD,True
56628.2,z,,,,,22.54150,,PS1,1,,MJD,True
56628.3,g,,,,,21.18173,,PS1,1,,MJD,True
