time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.217571,g',SDSS,1.355e+00,0.386,3.937e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54404.132166,r',SDSS,9.191e-01,0.317,3.132e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54404.132995,i',SDSS,1.357e+00,0.297,4.963e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54404.133824,u',SDSS,1.762e+00,0.573,3.545e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54404.134654,z',SDSS,4.444e+00,0.814,-1.420e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54404.135483,g',SDSS,5.071e-01,0.226,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,
54408.127737,r',SDSS,8.162e-01,0.180,4.932e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54408.128567,i',SDSS,1.289e+00,0.468,2.873e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54408.129396,u',SDSS,1.634e+00,0.482,3.865e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54408.130225,z',SDSS,4.433e+00,0.755,-3.270e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54408.131054,g',SDSS,5.096e-01,0.148,3.744e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54410.128232,r',SDSS,8.978e-01,0.330,2.932e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54410.129061,i',SDSS,1.371e+00,0.595,2.336e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54410.129890,u',SDSS,2.075e+00,1.034,2.396e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54410.130719,z',SDSS,5.832e+00,1.010,-1.895e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54410.131548,g',SDSS,6.639e-01,0.207,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54411.085481,r',SDSS,7.784e-01,0.246,3.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54411.086310,i',SDSS,1.223e+00,0.417,3.070e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54411.087139,u',SDSS,1.522e+00,0.579,2.966e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54411.087968,z',SDSS,4.113e+00,0.768,-1.026e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54411.088797,g',SDSS,4.855e-01,0.140,3.768e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54413.125807,r',SDSS,8.440e-01,0.237,3.852e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54413.126636,i',SDSS,1.210e+00,0.381,3.357e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54413.127465,u',SDSS,1.631e+00,0.488,3.810e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54413.128294,z',SDSS,4.181e+00,0.531,7.117e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
54413.129123,g',SDSS,5.172e-01,0.137,4.110e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54418.125404,r',SDSS,7.990e-01,0.265,3.245e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54418.126234,i',SDSS,1.214e+00,0.354,3.654e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54418.127063,u',SDSS,1.606e+00,0.342,5.319e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54418.127892,z',SDSS,4.361e+00,0.795,-1.718e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54418.128721,g',SDSS,5.263e-01,0.164,3.477e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54422.129882,r',SDSS,1.186e+00,0.508,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54422.130712,i',SDSS,1.574e+00,0.419,4.097e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54422.131541,u',SDSS,2.965e+00,0.826,4.553e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54422.132370,z',SDSS,5.069e+00,0.579,8.511e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
54422.133199,g',SDSS,1.108e+00,0.462,2.689e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54424.118850,i',SDSS,1.426e+00,0.652,2.196e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54424.119679,u',SDSS,3.153e+00,0.397,9.213e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
54424.120508,z',SDSS,3.782e+00,0.543,-5.654e+00,23.841,SDSS,SDSS,1,μJy,MJD,True
