time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.289414,r',SDSS,1.145e+00,0.876,1.262e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54035.290243,i',SDSS,1.647e+00,0.824,1.956e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54035.291072,u',SDSS,2.436e+00,1.622,-1.134e+00,25.681,SDSS,SDSS,2,μJy,MJD,True
54035.291901,z',SDSS,6.730e+00,0.436,-1.668e+01,24.858,SDSS,SDSS,2,μJy,MJD,True
54035.292730,g',SDSS,7.057e-01,1.029,-1.113e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
54037.194826,r',SDSS,1.077e+00,1.077,5.004e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54037.195655,i',SDSS,1.754e+00,1.113,1.037e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54037.196484,u',SDSS,2.000e+00,1.517,1.291e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54037.197313,z',SDSS,5.907e+00,1.014,2.133e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54037.198143,g',SDSS,8.355e-01,1.128,-3.533e-01,25.691,SDSS,SDSS,2,μJy,MJD,True
54040.208933,r',SDSS,1.654e+00,1.462,-6.503e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
54040.209763,i',SDSS,1.960e+00,1.308,-2.124e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54040.210592,u',SDSS,3.473e+00,2.071,2.315e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54040.211421,z',SDSS,5.181e+00,0.915,-1.916e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54040.212250,g',SDSS,1.562e+00,1.585,-9.697e-01,26.425,SDSS,SDSS,2,μJy,MJD,True
54049.234870,r',SDSS,1.608e+00,0.873,-2.124e+00,26.570,SDSS,SDSS,2,μJy,MJD,True
54049.235699,i',SDSS,2.019e+00,1.335,-2.282e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54049.236528,u',SDSS,4.282e+00,2.126,2.399e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54049.237357,z',SDSS,6.701e+00,0.603,1.178e+01,21.161,SDSS,SDSS,2,μJy,MJD,True
54049.238186,g',SDSS,1.467e+00,0.576,-2.956e+00,27.546,SDSS,SDSS,2,μJy,MJD,True
54050.192677,r',SDSS,2.067e+00,1.581,1.214e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54050.193506,i',SDSS,2.190e+00,1.310,-1.184e+00,25.257,SDSS,SDSS,2,μJy,MJD,True
54050.195164,z',SDSS,9.183e+00,1.178,-7.552e+00,24.085,SDSS,SDSS,2,μJy,MJD,True
54050.195993,g',SDSS,8.112e-01,1.107,3.303e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54053.198895,r',SDSS,8.368e-01,0.509,1.661e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54053.199724,i',SDSS,1.368e+00,0.500,2.847e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54053.200553,u',SDSS,1.773e+00,1.375,-5.262e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54053.201382,z',SDSS,4.482e+00,0.827,9.893e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
54053.202211,g',SDSS,6.191e-01,0.910,-2.213e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
54056.200223,r',SDSS,1.296e+00,1.018,-1.222e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
54056.201052,i',SDSS,1.707e+00,1.181,3.005e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54056.201882,u',SDSS,2.182e+00,1.602,-9.047e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
54056.202711,z',SDSS,5.697e+00,0.933,3.557e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54056.203540,g',SDSS,7.433e-01,1.075,6.268e-02,25.012,SDSS,SDSS,2,μJy,MJD,True
54059.194199,r',SDSS,1.067e+00,0.826,-1.222e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
54059.195028,i',SDSS,1.524e+00,1.082,3.297e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54059.195857,u',SDSS,2.208e+00,1.612,-1.934e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
54059.196686,z',SDSS,5.067e+00,0.522,-9.650e+00,24.311,SDSS,SDSS,2,μJy,MJD,True
54059.197515,g',SDSS,6.688e-01,0.544,-1.262e+00,26.673,SDSS,SDSS,2,μJy,MJD,True
54061.204983,r',SDSS,8.292e-01,0.922,5.299e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
54061.205812,i',SDSS,1.235e+00,0.892,5.430e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54061.206641,u',SDSS,1.644e+00,1.248,8.679e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54061.207470,z',SDSS,4.324e+00,0.539,7.282e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54061.208299,g',SDSS,5.412e-01,0.798,2.777e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54062.198772,r',SDSS,1.203e+00,0.964,-1.166e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
54062.199601,i',SDSS,1.783e+00,1.127,-1.049e+00,25.171,SDSS,SDSS,2,μJy,MJD,True
54062.200431,u',SDSS,2.273e+00,1.314,1.985e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54062.201260,z',SDSS,6.860e+00,1.083,-3.860e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54062.202089,g',SDSS,7.337e-01,0.672,1.101e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
