time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.148334,z',SDSS,1.107e+01,1.421,-7.311e+00,24.056,SDSS,SDSS,2,μJy,MJD,True
53681.149164,g',SDSS,1.987e+00,1.394,1.963e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53685.104453,r',SDSS,2.125e+00,0.945,-2.766e+00,26.840,SDSS,SDSS,2,μJy,MJD,True
53685.105282,i',SDSS,2.414e+00,1.449,9.357e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
53685.106111,u',SDSS,5.739e+00,0.299,2.197e+01,20.613,SDSS,SDSS,2,μJy,MJD,
53685.106940,z',SDSS,6.344e+00,1.067,2.378e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53685.107769,g',SDSS,1.938e+00,1.234,2.122e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
53687.142420,r',SDSS,1.432e+00,1.386,3.733e-05,24.802,SDSS,SDSS,2,μJy,MJD,True
53687.143249,i',SDSS,1.890e+00,0.485,4.275e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53687.144078,u',SDSS,4.189e+00,2.242,1.014e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
53687.144908,z',SDSS,4.866e+00,0.526,9.047e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
53687.145737,g',SDSS,1.437e+00,1.669,-2.542e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
53700.099998,r',SDSS,1.342e+00,1.284,-4.764e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
53700.100828,i',SDSS,1.585e+00,0.580,2.886e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
53700.101657,u',SDSS,1.682e+00,0.840,-2.258e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
53700.102486,z',SDSS,5.112e+00,0.879,2.735e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53700.103315,g',SDSS,5.945e-01,0.783,5.169e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53705.085996,r',SDSS,1.040e+00,0.940,8.588e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
53705.086825,i',SDSS,1.656e+00,1.034,1.154e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53705.087655,u',SDSS,1.805e+00,0.867,-2.400e+00,26.362,SDSS,SDSS,2,μJy,MJD,True
53705.088484,z',SDSS,5.040e+00,0.769,-4.859e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
53705.089313,g',SDSS,5.900e-01,0.478,1.244e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
