time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.171903,u',SDSS,3.734e+00,1.622,3.460e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54366.172732,z',SDSS,4.884e+00,0.874,1.783e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54373.209366,r',SDSS,1.016e+00,1.061,-3.051e-01,25.177,SDSS,SDSS,2,μJy,MJD,True
54373.210195,i',SDSS,1.341e+00,0.454,-3.080e+00,26.108,SDSS,SDSS,2,μJy,MJD,True
54373.211024,u',SDSS,2.427e+00,1.683,-6.159e-01,25.270,SDSS,SDSS,2,μJy,MJD,True
54373.211853,z',SDSS,3.979e+00,0.705,-2.620e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54373.212682,g',SDSS,9.992e-01,1.287,3.845e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54381.221508,r',SDSS,9.559e-01,1.019,-2.415e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
54381.222337,i',SDSS,1.632e+00,0.807,-1.978e+00,25.682,SDSS,SDSS,2,μJy,MJD,True
54381.223166,u',SDSS,2.106e+00,1.568,-5.087e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
54381.223995,z',SDSS,6.887e+00,0.713,9.992e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
54381.224825,g',SDSS,6.912e-01,0.965,-3.478e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
54382.218745,r',SDSS,1.055e+00,0.560,1.990e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54382.219574,i',SDSS,1.872e+00,0.706,-2.863e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
54382.220403,u',SDSS,2.176e+00,0.472,-5.412e+00,27.207,SDSS,SDSS,2,μJy,MJD,True
54382.221232,z',SDSS,6.193e+00,0.829,6.655e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54382.222062,g',SDSS,6.644e-01,0.865,-5.333e-01,25.942,SDSS,SDSS,2,μJy,MJD,True
54383.224192,r',SDSS,1.083e+00,0.906,1.048e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54383.225021,i',SDSS,1.619e+00,0.825,-1.883e+00,25.638,SDSS,SDSS,2,μJy,MJD,True
54383.225850,u',SDSS,2.659e+00,1.190,-2.951e+00,26.571,SDSS,SDSS,2,μJy,MJD,True
54383.226679,z',SDSS,7.136e+00,1.176,2.155e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54383.227509,g',SDSS,7.884e-01,1.065,-3.902e-01,25.745,SDSS,SDSS,2,μJy,MJD,True
54386.221215,r',SDSS,7.508e-01,0.850,3.914e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
54386.222044,i',SDSS,1.175e+00,0.764,1.063e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54386.222873,u',SDSS,1.687e+00,0.707,-2.767e+00,26.505,SDSS,SDSS,2,μJy,MJD,True
54386.223702,z',SDSS,4.683e+00,0.865,2.907e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54386.224531,g',SDSS,6.659e-01,0.645,1.004e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54388.225140,r',SDSS,9.161e-01,0.702,1.213e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54388.225969,i',SDSS,1.333e+00,0.707,1.716e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54388.226798,u',SDSS,1.954e+00,1.403,1.006e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54388.227628,z',SDSS,4.842e+00,0.868,-1.768e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54388.228457,g',SDSS,6.291e-01,0.470,1.386e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54393.210593,r',SDSS,8.605e-01,0.167,5.576e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54393.211422,i',SDSS,1.195e+00,0.363,3.440e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54393.212251,u',SDSS,2.038e+00,0.345,6.816e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54393.213080,z',SDSS,3.867e+00,0.734,-3.595e-01,22.906,SDSS,SDSS,2,μJy,MJD,True
54393.213909,g',SDSS,8.098e-01,0.167,5.311e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54396.140586,r',SDSS,2.514e+00,0.287,9.667e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54396.141415,i',SDSS,2.990e+00,1.345,2.587e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54396.142244,u',SDSS,6.718e+00,2.456,-4.788e+00,27.076,SDSS,SDSS,2,μJy,MJD,True
54396.143074,z',SDSS,8.947e+00,0.822,-1.212e+01,24.533,SDSS,SDSS,2,μJy,MJD,True
54396.143903,g',SDSS,2.518e+00,0.561,5.296e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54403.137918,r',SDSS,8.088e-01,0.157,5.550e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54403.138747,i',SDSS,1.192e+00,0.394,3.129e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54403.139576,u',SDSS,1.476e+00,0.296,5.663e+00,22.076,SDSS,SDSS,2,μJy,MJD,
54403.140406,z',SDSS,3.729e+00,0.712,-6.827e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
54403.141235,g',SDSS,5.534e-01,0.106,5.720e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54406.131370,r',SDSS,8.702e-01,0.142,6.643e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54406.132200,i',SDSS,1.311e+00,0.250,5.625e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54406.133029,u',SDSS,1.581e+00,0.732,2.457e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54406.133858,z',SDSS,4.778e+00,0.469,1.015e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54406.134687,g',SDSS,5.477e-01,0.095,6.310e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54412.133850,r',SDSS,8.349e-01,0.205,4.389e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54412.134679,i',SDSS,1.517e+00,0.446,3.630e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54412.135508,u',SDSS,1.608e+00,0.673,2.746e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54412.136337,z',SDSS,3.876e+00,0.717,1.639e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54412.137167,g',SDSS,5.284e-01,0.120,4.782e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54416.129179,r',SDSS,8.614e-01,0.191,4.870e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54416.130009,i',SDSS,1.617e+00,0.482,3.602e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54416.130838,u',SDSS,1.652e+00,0.772,2.453e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54416.131667,z',SDSS,4.431e+00,0.826,-2.090e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54416.132496,g',SDSS,5.318e-01,0.173,3.323e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54421.134471,r',SDSS,1.474e+00,0.672,2.464e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54421.135300,i',SDSS,2.194e+00,0.484,5.035e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54421.136129,u',SDSS,3.115e+00,1.572,-2.665e+00,26.467,SDSS,SDSS,2,μJy,MJD,True
54421.136959,z',SDSS,5.485e+00,0.458,1.243e+01,21.108,SDSS,SDSS,2,μJy,MJD,True
54421.137788,g',SDSS,1.364e+00,0.556,2.824e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54423.126218,r',SDSS,1.723e+00,0.452,4.263e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54423.127048,i',SDSS,1.961e+00,0.283,7.540e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54423.127877,u',SDSS,4.255e+00,0.742,-7.348e+00,27.534,SDSS,SDSS,2,μJy,MJD,True
54423.128706,z',SDSS,5.944e+00,1.042,-9.756e-01,23.032,SDSS,SDSS,2,μJy,MJD,True
54423.129535,g',SDSS,1.696e+00,0.613,3.258e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54425.126678,r',SDSS,1.500e+00,0.398,4.168e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54425.127507,i',SDSS,1.666e+00,0.822,1.992e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54425.128336,u',SDSS,3.706e+00,2.136,3.862e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54425.129166,z',SDSS,4.993e+00,0.905,-1.045e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54425.129995,g',SDSS,1.707e+00,0.553,3.592e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54431.137502,r',SDSS,1.600e+00,0.556,3.240e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54431.138331,i',SDSS,2.339e+00,0.536,4.894e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54431.139160,u',SDSS,6.386e+00,0.736,-1.120e+01,27.988,SDSS,SDSS,2,μJy,MJD,True
54431.139989,z',SDSS,7.601e+00,1.057,6.173e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54431.140818,g',SDSS,2.280e+00,1.824,-1.695e+00,26.966,SDSS,SDSS,2,μJy,MJD,True
54433.132725,r',SDSS,1.073e+00,0.246,4.723e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54433.133554,i',SDSS,1.650e+00,0.763,2.183e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54433.134383,u',SDSS,2.049e+00,1.542,-2.862e-02,24.695,SDSS,SDSS,2,μJy,MJD,True
54433.135213,z',SDSS,5.402e+00,0.895,3.418e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54433.136042,g',SDSS,6.991e-01,0.386,1.947e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
