time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.341337,u',SDSS,1.566e+00,1.270,4.138e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
53654.342167,z',SDSS,5.425e+00,0.782,-5.634e+00,23.838,SDSS,SDSS,1,μJy,MJD,True
53654.342996,g',SDSS,5.054e-01,0.300,1.751e+00,23.237,SDSS,SDSS,1,μJy,MJD,
53663.300419,r',SDSS,1.198e+00,1.140,6.388e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
53663.301248,i',SDSS,1.454e+00,0.873,1.322e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53663.302078,u',SDSS,2.822e+00,0.965,3.831e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53663.302907,z',SDSS,3.841e+00,0.661,-3.186e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53663.303736,g',SDSS,1.099e+00,1.423,2.140e-02,25.082,SDSS,SDSS,1,μJy,MJD,True
53666.370460,r',SDSS,9.925e-01,0.311,3.412e+00,22.545,SDSS,SDSS,1,μJy,MJD,
53666.371289,i',SDSS,1.368e+00,0.619,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53666.372945,z',SDSS,4.182e+00,0.787,-1.365e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
53666.373775,g',SDSS,9.054e-01,0.876,1.048e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
53668.290167,r',SDSS,1.055e+00,0.440,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53668.290997,i',SDSS,1.645e+00,0.494,3.547e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53668.291826,u',SDSS,2.005e+00,1.369,1.287e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53668.292655,z',SDSS,4.992e+00,0.901,1.256e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53668.293484,g',SDSS,7.491e-01,0.440,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53670.294730,r',SDSS,8.392e-01,0.460,1.856e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53670.295559,i',SDSS,1.445e+00,0.547,2.714e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53670.296388,u',SDSS,1.648e+00,1.251,8.746e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
53670.297218,z',SDSS,4.762e+00,0.658,6.112e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53670.298047,g',SDSS,6.371e-01,0.382,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53673.262724,r',SDSS,8.235e-01,0.278,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,
53673.263553,i',SDSS,1.288e+00,0.363,3.717e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53673.264382,u',SDSS,1.421e+00,1.204,5.018e-02,24.614,SDSS,SDSS,1,μJy,MJD,True
53673.265211,z',SDSS,3.575e+00,0.685,-4.626e-01,22.928,SDSS,SDSS,1,μJy,MJD,True
53673.266040,g',SDSS,4.833e-01,0.315,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,
53675.259411,r',SDSS,8.441e-01,0.327,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,
53675.260240,i',SDSS,1.425e+00,0.660,2.107e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53675.261070,u',SDSS,1.696e+00,1.145,-1.405e+00,25.859,SDSS,SDSS,1,μJy,MJD,True
53675.261899,z',SDSS,6.521e+00,1.084,-2.604e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
53675.262728,g',SDSS,5.133e-01,0.369,1.412e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53677.280488,r',SDSS,7.570e-01,0.365,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53677.281317,i',SDSS,1.162e+00,0.552,1.984e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53677.282975,z',SDSS,3.303e+00,0.628,1.260e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53677.283805,g',SDSS,4.727e-01,0.290,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,
53680.266840,r',SDSS,7.984e-01,0.284,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,
53680.267669,i',SDSS,1.188e+00,0.626,1.699e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53680.268498,u',SDSS,1.396e+00,0.487,3.239e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53680.269328,z',SDSS,3.430e+00,0.638,1.822e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53680.270157,g',SDSS,4.757e-01,0.417,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
53693.267856,r',SDSS,1.214e+00,0.283,4.635e+00,22.221,SDSS,SDSS,1,μJy,MJD,
53693.268685,i',SDSS,1.636e+00,0.644,2.643e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53693.269514,u',SDSS,3.501e+00,0.697,-6.306e+00,27.370,SDSS,SDSS,1,μJy,MJD,True
53693.270343,z',SDSS,4.137e+00,0.525,7.020e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53698.264884,r',SDSS,9.447e-01,0.396,2.519e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53698.265713,i',SDSS,1.521e+00,0.349,4.640e+00,22.196,SDSS,SDSS,1,μJy,MJD,
53698.266542,u',SDSS,1.938e+00,0.750,3.085e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
53698.267372,z',SDSS,4.594e+00,0.707,-4.748e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53698.268201,g',SDSS,5.290e-01,0.385,1.397e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53699.288304,r',SDSS,8.269e-01,0.312,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,
53699.289133,i',SDSS,1.296e+00,0.425,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53699.289962,u',SDSS,1.692e+00,0.463,4.218e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53699.290792,z',SDSS,3.936e+00,0.651,3.784e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53699.291621,g',SDSS,5.206e-01,0.259,2.118e+00,23.041,SDSS,SDSS,1,μJy,MJD,
53704.250283,r',SDSS,1.028e+00,0.392,2.796e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53704.251112,i',SDSS,1.488e+00,0.431,3.646e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53704.251941,u',SDSS,1.804e+00,1.420,3.503e-02,24.629,SDSS,SDSS,1,μJy,MJD,True
53704.252770,z',SDSS,4.677e+00,0.782,3.484e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53704.253599,g',SDSS,5.635e-01,0.313,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
