time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.241412,g',SDSS,8.329e-01,0.223,4.035e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54022.288232,i',SDSS,1.441e+00,0.805,1.569e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54022.289891,z',SDSS,4.497e+00,0.670,-5.137e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54022.290720,g',SDSS,1.027e+00,0.238,4.687e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54028.228858,i',SDSS,1.396e+00,0.700,1.883e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54028.229687,u',SDSS,1.704e+00,0.350,5.424e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54028.230516,z',SDSS,4.286e+00,0.800,-6.940e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54028.231345,g',SDSS,5.617e-01,0.191,3.152e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54030.231431,r',SDSS,7.628e-01,0.242,3.345e+00,22.566,SDSS,SDSS,1,μJy,MJD,
54030.232260,i',SDSS,1.190e+00,0.512,2.280e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54030.233089,u',SDSS,1.472e+00,0.500,3.254e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54030.233919,z',SDSS,3.454e+00,0.587,3.426e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54030.234748,g',SDSS,4.942e-01,0.168,3.143e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54035.306841,r',SDSS,1.405e+00,0.423,3.646e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54035.307670,i',SDSS,1.862e+00,1.066,1.499e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54035.308499,u',SDSS,2.632e+00,0.551,5.569e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54035.309329,z',SDSS,5.548e+00,0.812,-5.410e+00,23.806,SDSS,SDSS,1,μJy,MJD,True
54035.310158,g',SDSS,7.406e-01,0.195,4.106e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54037.212264,r',SDSS,1.116e+00,0.359,3.358e+00,22.562,SDSS,SDSS,1,μJy,MJD,
54037.213093,i',SDSS,1.752e+00,0.542,3.483e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54037.213922,u',SDSS,1.933e+00,0.392,5.543e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54037.214751,z',SDSS,5.056e+00,0.868,-2.776e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54037.215581,g',SDSS,7.498e-01,0.310,2.602e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54040.226393,r',SDSS,1.556e+00,0.618,2.832e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54040.227222,i',SDSS,1.938e+00,0.788,2.640e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54040.228051,u',SDSS,3.100e+00,1.943,5.199e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54040.228880,z',SDSS,4.487e+00,0.835,1.689e-01,22.798,SDSS,SDSS,1,μJy,MJD,True
54040.229710,g',SDSS,1.468e+00,0.391,4.176e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54049.251958,r',SDSS,1.352e+00,0.350,4.217e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54049.252787,i',SDSS,1.784e+00,0.661,2.884e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54049.254446,z',SDSS,5.313e+00,0.435,1.263e+01,21.091,SDSS,SDSS,1,μJy,MJD,True
54049.255275,g',SDSS,1.289e+00,0.679,2.181e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54050.210194,r',SDSS,1.643e+00,0.548,3.367e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54050.211023,i',SDSS,2.440e+00,0.477,5.703e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54050.211853,u',SDSS,3.987e+00,0.423,1.083e+01,21.379,SDSS,SDSS,1,μJy,MJD,True
54050.212682,z',SDSS,7.295e+00,0.542,1.452e+01,20.950,SDSS,SDSS,1,μJy,MJD,True
54050.213511,g',SDSS,1.025e+00,0.293,3.815e+00,22.419,SDSS,SDSS,1,μJy,MJD,
54053.216000,r',SDSS,8.477e-01,0.225,4.034e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54053.216829,i',SDSS,1.331e+00,0.608,2.137e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54053.217658,u',SDSS,1.577e+00,0.858,1.969e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54053.218487,z',SDSS,3.766e+00,0.711,-1.003e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54053.219316,g',SDSS,5.378e-01,0.211,2.708e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54056.217340,r',SDSS,1.260e+00,0.246,5.557e+00,22.026,SDSS,SDSS,1,μJy,MJD,
54056.218170,i',SDSS,1.762e+00,0.983,1.597e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54056.218999,u',SDSS,2.219e+00,1.584,6.614e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54056.219828,z',SDSS,5.405e+00,0.969,7.469e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54056.220657,g',SDSS,7.892e-01,0.291,2.929e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54059.211327,r',SDSS,1.246e+00,0.483,2.813e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54059.212156,i',SDSS,1.691e+00,1.159,-4.739e-01,24.754,SDSS,SDSS,1,μJy,MJD,True
54059.213814,z',SDSS,5.569e+00,0.870,4.436e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54059.214643,g',SDSS,7.794e-01,0.280,3.003e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54062.216336,r',SDSS,1.166e+00,0.356,3.545e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54062.217165,i',SDSS,1.870e+00,0.917,2.047e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54062.218824,z',SDSS,7.189e+00,1.208,-3.101e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
54062.219653,g',SDSS,7.017e-01,0.437,1.693e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
