time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55477.3,i,,,,,23.3532,,PS1,1,,MJD,True
55478.3,z,,,,,22.7968,,PS1,1,,MJD,True
55479.3,g,,,,,22.99615,,PS1,1,,MJD,True
55479.3,r,,,,,23.0710,,PS1,1,,MJD,True
55480.4,i,,,,,22.9596,,PS1,1,,MJD,True
55481.3,z,,,,,22.3836,,PS1,1,,MJD,True
55482.3,g,,,,,22.8799,,PS1,1,,MJD,True
55482.3,r,,,,,22.7472,,PS1,1,,MJD,True
55483.3,i,,,,,23.5142,,PS1,1,,MJD,True
55484.2,z,,,,,23.28185,,PS1,1,,MJD,True
55485.3,g,,,,,22.6434,,PS1,1,,MJD,True
55485.3,r,,,,,22.77185,,PS1,1,,MJD,True
55487.3,z,,,,,21.4504,,PS1,1,,MJD,True
55498.3,i,,,,,23.21838,,PS1,1,,MJD,True
55499.3,z,,,,,22.5149,,PS1,1,,MJD,True
55500.3,g,,,,,23.1713,,PS1,1,,MJD,True
55500.3,r,,,,,23.4606,,PS1,1,,MJD,True
55501.4,i,,,,,23.25944,,PS1,1,,MJD,True
55502.3,z,,,,,23.2832,,PS1,1,,MJD,True
55503.3,g,,,,,23.2386,,PS1,1,,MJD,True
55504.4,i,,,,,23.16540,,PS1,1,,MJD,True
55507.3,i,,,,,23.368,,PS1,1,,MJD,True
55508.3,z,,,,,22.5466,,PS1,1,,MJD,True
55510.3,i,,,,,23.434,,PS1,1,,MJD,True
55524.4,r,,,,,21.7892,,PS1,1,,MJD,True
55530.3,g,,,,,22.5391,,PS1,1,,MJD,True
55530.3,r,,,,,22.5017,,PS1,1,,MJD,True
55534.3,i,,,,,23.30724,,PS1,1,,MJD,True
55536.3,r,,,,,22.77745,,PS1,1,,MJD,True
55765.6,i,,,,,23.0298,,PS1,1,,MJD,True
55766.6,z,,,,,23.7811,,PS1,1,,MJD,True
55767.6,g,,,,,23.2322,,PS1,1,,MJD,True
55767.6,r,,,,,23.304,,PS1,1,,MJD,True
55768.6,i,,,,,23.416,,PS1,1,,MJD,True
55769.6,z,,,,,23.314,,PS1,1,,MJD,True
55770.6,g,,,,,23.1777,,PS1,1,,MJD,True
55770.6,r,,,,,23.0818,,PS1,1,,MJD,True
55773.6,g,,,,,23.17628,,PS1,1,,MJD,True
55773.6,r,,,,,23.0508,,PS1,1,,MJD,True
55774.6,i,,,,,23.341,,PS1,1,,MJD,True
55775.6,z,,,,,23.583,,PS1,1,,MJD,True
55776.6,g,,,,,23.454,,PS1,1,,MJD,True
55776.6,r,,,,,23.476,,PS1,1,,MJD,True
55779.6,g,,,,,23.310,,PS1,1,,MJD,True
55779.6,r,,,,,23.426,,PS1,1,,MJD,True
55781.6,z,,,,,21.7976,,PS1,1,,MJD,True
55782.6,g,,,,,23.1096,,PS1,1,,MJD,True
55782.6,r,,,,,23.0744,,PS1,1,,MJD,True
55783.6,i,,,,,23.324,,PS1,1,,MJD,True
55792.6,i,,,,,22.8910,,PS1,1,,MJD,True
55793.6,z,,,,,23.3937,,PS1,1,,MJD,True
55794.6,g,,,,,22.8072,,PS1,1,,MJD,True
55797.6,g,,,,,23.256,,PS1,1,,MJD,True
55797.6,r,,,,,23.515,,PS1,1,,MJD,True
55800.5,g,,,,,22.7023,,PS1,1,,MJD,True
55800.5,r,,,,,22.97316,,PS1,1,,MJD,True
55801.6,i,,,,,23.01378,,PS1,1,,MJD,True
55803.6,g,,,,,23.1766,,PS1,1,,MJD,True
55803.6,r,,,,,22.9995,,PS1,1,,MJD,True
55804.6,i,,,,,23.260,,PS1,1,,MJD,True
55805.6,z,,,,,22.4564,,PS1,1,,MJD,True
55806.6,g,,,,,22.7855,,PS1,1,,MJD,True
55806.6,r,,,,,23.2826,,PS1,1,,MJD,True
55808.6,z,,,,,23.07388,,PS1,1,,MJD,True
55809.6,g,,,,,23.3719,,PS1,1,,MJD,True
55809.6,r,,,,,23.1896,,PS1,1,,MJD,True
55810.6,i,,,,,23.1371,,PS1,1,,MJD,True
55811.3,z,,,,,23.3550,,PS1,1,,MJD,True
55812.5,g,,,,,22.8374,,PS1,1,,MJD,True
55812.5,r,,,,,23.18104,,PS1,1,,MJD,True
55813.5,i,,,,,23.3155,,PS1,1,,MJD,True
55821.4,g,,,,,22.7800,,PS1,1,,MJD,True
55821.4,r,,,,,22.9812,,PS1,1,,MJD,True
55822.5,i,,,,,23.2130,,PS1,1,,MJD,True
55823.4,z,,,,,23.450,,PS1,1,,MJD,True
55824.5,g,,,,,23.1096,,PS1,1,,MJD,True
55824.5,r,,,,,23.4839,,PS1,1,,MJD,True
55825.3,i,,,,,22.72932,,PS1,1,,MJD,True
55827.5,z,,,,,22.3471,,PS1,1,,MJD,True
55828.4,g,,,,,23.3784,,PS1,1,,MJD,True
55828.4,r,,,,,23.4985,,PS1,1,,MJD,True
55829.4,i,,,,,23.296,,PS1,1,,MJD,True
55829.4,r,,,,,23.1768,,PS1,1,,MJD,True
55830.3,g,,,,,22.8949,,PS1,1,,MJD,True
55832.4,z,,,,,22.9992,,PS1,1,,MJD,True
55833.4,g,,,,,22.8667,,PS1,1,,MJD,True
55833.4,r,,,,,21.45437,,PS1,1,,MJD,True
55834.5,i,,,,,22.8950,,PS1,1,,MJD,True
55835.3,z,,,,,23.6426,,PS1,1,,MJD,True
55836.4,g,,,,,23.2912,,PS1,1,,MJD,True
55836.4,r,,,,,23.368,,PS1,1,,MJD,True
55837.3,i,,,,,22.2963,,PS1,1,,MJD,True
55839.5,g,,,,,22.54094,,PS1,1,,MJD,True
55839.5,r,,,,,22.2838,,PS1,1,,MJD,True
55850.4,i,,,,,23.2034,,PS1,1,,MJD,True
55851.5,z,,,,,22.71852,,PS1,1,,MJD,True
55852.4,g,,,,,22.8468,,PS1,1,,MJD,True
55852.5,r,,,,,22.7908,,PS1,1,,MJD,True
55853.4,i,,,,,23.2480,,PS1,1,,MJD,True
55854.4,z,,,,,22.5957,,PS1,1,,MJD,True
55855.4,g,,,,,23.0043,,PS1,1,,MJD,True
55855.4,r,,,,,22.30024,,PS1,1,,MJD,True
55857.4,z,,,,,23.1798,,PS1,1,,MJD,True
55858.4,g,,,,,23.273,,PS1,1,,MJD,True
55858.4,r,,,,,23.3780,,PS1,1,,MJD,True
55859.4,i,,,,,23.512,,PS1,1,,MJD,True
55859.4,r,,,,,23.592,,PS1,1,,MJD,True
55860.3,g,,,,,23.374,,PS1,1,,MJD,True
55860.3,z,,,,,23.0162,,PS1,1,,MJD,True
55861.3,i,,,,,23.3171,,PS1,1,,MJD,True
55863.3,g,,,,,22.96147,,PS1,1,,MJD,True
55863.3,r,,,,,22.9768,,PS1,1,,MJD,True
55878.4,z,,,,,22.9031,,PS1,1,,MJD,True
55879.3,i,,,,,23.2220,,PS1,1,,MJD,True
55880.4,z,,,,,23.3362,,PS1,1,,MJD,True
55881.3,g,,,,,23.3366,,PS1,1,,MJD,True
55881.3,r,,,,,23.1379,,PS1,1,,MJD,True
55887.2,g,,,,,23.2606,,PS1,1,,MJD,True
55887.3,r,,,,,23.11585,,PS1,1,,MJD,True
55888.2,i,,,,,22.58906,,PS1,1,,MJD,True
55888.2,r,,,,,22.8098,,PS1,1,,MJD,True
55889.2,z,,,,,22.9893,,PS1,1,,MJD,True
55889.3,g,,,,,23.3542,,PS1,1,,MJD,True
55890.2,i,,,,,23.3584,,PS1,1,,MJD,True
55891.3,z,,,,,22.96172,,PS1,1,,MJD,True
55893.2,i,,,,,22.96989,,PS1,1,,MJD,True
55894.2,z,,,,,22.4830,,PS1,1,,MJD,True
55895.2,g,,,,,22.9811,,PS1,1,,MJD,True
55895.2,r,,,,,22.9566,,PS1,1,,MJD,True
56136.6,i,,,,,23.2409,,PS1,1,,MJD,True
56137.6,z,,,,,21.9580,,PS1,1,,MJD,True
56141.4,z,,,,,22.48218,,PS1,1,,MJD,True
56147.6,g,,,,,22.7716,,PS1,1,,MJD,True
56147.6,r,,,,,23.480,,PS1,1,,MJD,True
56148.5,i,,,,,23.3062,,PS1,1,,MJD,True
56152.6,z,,,,,23.0108,,PS1,1,,MJD,True
56153.6,r,,,,,22.5283,,PS1,1,,MJD,True
56154.6,i,,,,,22.5480,,PS1,1,,MJD,True
56155.5,g,,,,,23.23438,,PS1,1,,MJD,True
56155.6,z,,,,,22.9964,,PS1,1,,MJD,True
56156.6,i,,,,,22.89715,,PS1,1,,MJD,True
56157.5,z,,,,,21.46715,,PS1,1,,MJD,True
56160.6,z,,,,,22.9311,,PS1,1,,MJD,True
56161.6,g,,,,,23.27906,,PS1,1,,MJD,True
56161.6,r,,,,,23.2813,,PS1,1,,MJD,True
56163.6,z,,,,,23.27973,,PS1,1,,MJD,True
56164.4,g,,,,,22.4618,,PS1,1,,MJD,True
56164.4,r,,,,,22.7870,,PS1,1,,MJD,True
56165.4,z,,,,,23.0760,,PS1,1,,MJD,True
56166.5,i,,,,,22.97796,,PS1,1,,MJD,True
56175.5,z,,,,,21.67994,,PS1,1,,MJD,True
56176.6,g,,,,,22.5264,,PS1,1,,MJD,True
56176.6,r,,,,,22.7361,,PS1,1,,MJD,True
56204.5,i,,,,,23.286,,PS1,1,,MJD,True
56205.5,z,,,,,22.67269,,PS1,1,,MJD,True
56206.4,g,,,,,23.2318,,PS1,1,,MJD,True
56206.4,r,,,,,23.2156,,PS1,1,,MJD,True
56207.5,i,,,,,23.1926,,PS1,1,,MJD,True
56208.5,z,,,,,22.8312,,PS1,1,,MJD,True
56209.4,g,,,,,23.21271,,PS1,1,,MJD,True
56209.5,r,,,,,23.41949,,PS1,1,,MJD,True
56210.5,i,,,,,23.3656,,PS1,1,,MJD,True
56211.5,z,,,,,22.93920,,PS1,1,,MJD,True
56213.3,i,,,,,22.28655,,PS1,1,,MJD,True
56213.3,r,,,,,22.40380,,PS1,1,,MJD,True
56214.3,g,,,,,22.9056,,PS1,1,,MJD,True
56214.3,z,,,,,22.2460,,PS1,1,,MJD,True
56215.4,i,,,,,23.03525,,PS1,1,,MJD,True
56216.4,z,,,,,22.1927,,PS1,1,,MJD,True
56217.3,g,,,,,23.1119,,PS1,1,,MJD,True
56217.3,r,,,,,23.415,,PS1,1,,MJD,True
56219.3,z,,,,,22.94966,,PS1,1,,MJD,True
56220.3,g,,,,,22.4466,,PS1,1,,MJD,True
56220.3,r,,,,,22.8930,,PS1,1,,MJD,True
56221.3,i,,,,,23.0554,,PS1,1,,MJD,True
56222.3,z,,,,,23.2169,,PS1,1,,MJD,True
56229.4,z,,,,,21.05003,,PS1,1,,MJD,True
56232.4,z,,,,,22.9275,,PS1,1,,MJD,True
56233.4,i,,,,,23.2264,,PS1,1,,MJD,True
56234.3,z,,,,,23.473,,PS1,1,,MJD,True
56235.3,r,,,,,23.3704,,PS1,1,,MJD,True
56236.4,i,,,,,23.2182,,PS1,1,,MJD,True
56237.3,z,,,,,23.2143,,PS1,1,,MJD,True
56238.2,g,,,,,22.9432,,PS1,1,,MJD,True
56238.3,r,,,,,23.2196,,PS1,1,,MJD,True
56239.3,i,,,,,23.0462,,PS1,1,,MJD,True
56240.2,z,,,,,22.56320,,PS1,1,,MJD,True
56241.2,g,,,,,22.7410,,PS1,1,,MJD,True
56241.2,r,,,,,22.65251,,PS1,1,,MJD,True
56242.3,i,,,,,22.70289,,PS1,1,,MJD,True
56242.3,r,,,,,22.88811,,PS1,1,,MJD,True
56243.3,g,,,,,23.13002,,PS1,1,,MJD,True
56243.3,z,,,,,22.7364,,PS1,1,,MJD,True
56245.3,z,,,,,22.2464,,PS1,1,,MJD,True
56246.3,g,,,,,23.2112,,PS1,1,,MJD,True
56246.3,r,,,,,22.32592,,PS1,1,,MJD,True
56247.2,i,,,,,22.8037,,PS1,1,,MJD,True
56262.2,z,,,,,21.55598,,PS1,1,,MJD,True
56263.3,i,,,,,22.0455,,PS1,1,,MJD,True
56274.2,i,,,,,22.3776,,PS1,1,,MJD,True
56275.2,z,,,,,21.6006,,PS1,1,,MJD,True
56284.2,i,,,,,23.0341,,PS1,1,,MJD,True
56285.2,z,,,,,22.5419,,PS1,1,,MJD,True
56294.2,z,,,,,22.0591,,PS1,1,,MJD,True
56477.6,z,,,,,23.316,,PS1,1,,MJD,True
56480.6,g,,,,,23.261,,PS1,1,,MJD,True
56480.6,z,,,,,23.486,,PS1,1,,MJD,True
56481.6,i,,,,,23.38264,,PS1,1,,MJD,True
56482.6,z,,,,,22.9630,,PS1,1,,MJD,True
56484.5,i,,,,,23.3130,,PS1,1,,MJD,True
56485.6,z,,,,,23.4674,,PS1,1,,MJD,True
56487.6,i,,,,,23.489,,PS1,1,,MJD,True
56488.6,z,,,,,23.7110,,PS1,1,,MJD,True
56490.6,z,,,,,22.8909,,PS1,1,,MJD,True
56491.6,i,,,,,23.438,,PS1,1,,MJD,True
56492.6,z,,,,,23.3898,,PS1,1,,MJD,True
56505.5,i,,,,,21.46082,,PS1,1,,MJD,
56506.6,z,,,,,21.65614,,PS1,1,,MJD,
56507.6,g,,,,,21.39646,,PS1,1,,MJD,
56507.6,r,,,,,21.40494,,PS1,1,,MJD,
56508.6,i,,,,,21.33494,,PS1,1,,MJD,
56508.6,r,,,,,21.32959,,PS1,1,,MJD,
56511.6,z,,,,,21.68551,,PS1,1,,MJD,
56512.6,g,,,,,21.58616,,PS1,1,,MJD,
56512.6,r,,,,,21.22159,,PS1,1,,MJD,
56513.6,i,,,,,21.26927,,PS1,1,,MJD,
56516.6,i,,,,,21.19776,,PS1,1,,MJD,
56517.5,z,,,,,21.62808,,PS1,1,,MJD,
56518.6,g,,,,,21.69198,,PS1,1,,MJD,
56518.6,r,,,,,21.39273,,PS1,1,,MJD,
56519.6,z,,,,,21.69074,,PS1,1,,MJD,
56520.6,i,,,,,21.42162,,PS1,1,,MJD,
56521.6,z,,,,,22.04446,,PS1,1,,MJD,
56530.5,z,,,,,22.47524,,PS1,1,,MJD,
56531.6,g,,,,,22.5792,,PS1,1,,MJD,True
56531.6,r,,,,,21.98546,,PS1,1,,MJD,
56532.5,i,,,,,21.96118,,PS1,1,,MJD,
56534.6,g,,,,,22.9191,,PS1,1,,MJD,
56534.6,r,,,,,22.24826,,PS1,1,,MJD,
56536.5,z,,,,,22.7090,,PS1,1,,MJD,
56537.6,g,,,,,23.1390,,PS1,1,,MJD,True
56537.6,r,,,,,22.35820,,PS1,1,,MJD,
56538.5,i,,,,,22.23719,,PS1,1,,MJD,
56538.6,r,,,,,22.34758,,PS1,1,,MJD,
56539.5,g,,,,,22.6580,,PS1,1,,MJD,True
56539.5,z,,,,,22.30112,,PS1,1,,MJD,
56543.6,i,,,,,22.01689,,PS1,1,,MJD,
56544.5,z,,,,,21.96320,,PS1,1,,MJD,
56549.5,z,,,,,22.39266,,PS1,1,,MJD,
56557.5,z,,,,,22.26930,,PS1,1,,MJD,True
56558.5,i,,,,,22.7345,,PS1,1,,MJD,
56559.5,z,,,,,22.37034,,PS1,1,,MJD,
56562.4,z,,,,,22.8681,,PS1,1,,MJD,
56567.3,i,,,,,22.36601,,PS1,1,,MJD,True
56567.3,r,,,,,22.7950,,PS1,1,,MJD,True
56568.4,z,,,,,22.2894,,PS1,1,,MJD,True
56569.3,i,,,,,23.0543,,PS1,1,,MJD,
56570.3,z,,,,,23.0154,,PS1,1,,MJD,
56573.5,z,,,,,22.9764,,PS1,1,,MJD,True
56574.4,g,,,,,22.22340,,PS1,1,,MJD,True
56574.4,r,,,,,21.42697,,PS1,1,,MJD,True
56575.3,i,,,,,22.8635,,PS1,1,,MJD,True
56584.4,z,,,,,23.1555,,PS1,1,,MJD,True
56587.4,z,,,,,22.6816,,PS1,1,,MJD,True
56588.4,i,,,,,23.0772,,PS1,1,,MJD,True
56589.4,z,,,,,23.2496,,PS1,1,,MJD,True
56590.4,g,,,,,22.9404,,PS1,1,,MJD,True
56590.4,r,,,,,23.2300,,PS1,1,,MJD,True
56592.3,z,,,,,23.1101,,PS1,1,,MJD,True
56593.3,g,,,,,22.9739,,PS1,1,,MJD,True
56593.3,r,,,,,22.9422,,PS1,1,,MJD,True
56595.3,z,,,,,23.3908,,PS1,1,,MJD,True
56597.3,r,,,,,22.8998,,PS1,1,,MJD,True
56599.3,i,,,,,22.8482,,PS1,1,,MJD,True
56600.3,z,,,,,22.6078,,PS1,1,,MJD,True
56601.3,g,,,,,22.64784,,PS1,1,,MJD,True
56601.4,r,,,,,22.2573,,PS1,1,,MJD,True
56613.3,z,,,,,22.90761,,PS1,1,,MJD,True
56626.3,i,,,,,22.1883,,PS1,1,,MJD,True
56626.3,r,,,,,22.55729,,PS1,1,,MJD,True
56629.3,g,,,,,23.1627,,PS1,1,,MJD,True
56632.2,z,,,,,23.0250,,PS1,1,,MJD,True
