time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54856.16847,V,Standard,,0.0221,,16.4118,,,6,,MJD,
54857.14904,i',Standard,,0.0229,,17.1551,,,6,,MJD,
54857.15206,r',Standard,,0.0196,,16.5107,,,6,,MJD,
54857.15891,B,Standard,,0.0258,,17.0261,,,6,,MJD,
54857.16262,V,Standard,,0.0192,,16.4752,,,6,,MJD,
54860.13,J,,,0.08,,17.48,,PAIRITEL,2,,MJD,
54860.13,Ks,,,0.17,,16.92,,PAIRITEL,2,,MJD,
54860.19,CLEAR,,,0.057,,16.610,,kait4,12,,MJD,
54861.12,H,,,0.25,,16.78,,PAIRITEL,2,,MJD,
54861.12,J,,,0.09,,17.52,,PAIRITEL,2,,MJD,
54861.12,Ks,,,0.17,,16.78,,PAIRITEL,2,,MJD,
54861.13539,i',Standard,,0.0269,,17.1203,,,6,,MJD,
54861.13840,r',Standard,,0.0211,,16.6041,,,6,,MJD,
54861.14527,B,Standard,,0.0474,,17.5416,,,6,,MJD,
54861.14897,V,Standard,,0.0194,,16.6636,,,6,,MJD,
54862.09,H,,,0.17,,16.83,,PAIRITEL,2,,MJD,
54862.09,J,,,0.25,,17.56,,PAIRITEL,2,,MJD,
54862.09,Ks,,,0.17,,16.83,,PAIRITEL,2,,MJD,
54862.13721,i',Standard,,0.0236,,17.0996,,,6,,MJD,
54862.14023,r',Standard,,0.0178,,16.6142,,,6,,MJD,
54862.14708,B,Standard,,0.0438,,17.5859,,,6,,MJD,
54862.15080,V,Standard,,0.0203,,16.7434,,,6,,MJD,
54863.12,H,,,0.25,,16.85,,PAIRITEL,2,,MJD,
54863.12,J,,,0.06,,17.47,,PAIRITEL,2,,MJD,
54863.12,Ks,,,0.17,,16.81,,PAIRITEL,2,,MJD,
54864.07118,i',Standard,,0.0347,,16.9939,,,6,,MJD,
54864.07419,r',Standard,,0.0277,,16.6885,,,6,,MJD,
54864.08097,V,Standard,,0.0390,,16.8448,,,6,,MJD,
54864.1,H,,,0.04,,16.85,,PAIRITEL,2,,MJD,
54864.1,J,,,0.08,,17.51,,PAIRITEL,2,,MJD,
54865.80,B,,,0.045,,17.929,,nickel2,12,,MJD,
54865.80,I,,,0.099,,16.616,,nickel2,12,,MJD,
54865.80,R,,,0.031,,16.677,,nickel2,12,,MJD,
54865.80,V,,,0.028,,16.961,,nickel2,12,,MJD,
54866.09,H,,,0.07,,16.83,,PAIRITEL,2,,MJD,
54866.09,J,,,0.17,,17.45,,PAIRITEL,2,,MJD,
54866.09,Ks,,,0.18,,16.95,,PAIRITEL,2,,MJD,
54867.1,H,,,0.07,,16.86,,PAIRITEL,2,,MJD,
54867.1,J,,,0.18,,17.51,,PAIRITEL,2,,MJD,
54867.1,Ks,,,0.17,,16.93,,PAIRITEL,2,,MJD,
54867.12113,i',Standard,,0.0277,,17.1205,,,6,,MJD,
54867.12415,r',Standard,,0.0307,,16.7844,,,6,,MJD,
54867.13091,V,Standard,,0.0354,,17.0526,,,6,,MJD,
54869.11,H,,,0.06,,16.95,,PAIRITEL,2,,MJD,
54869.11,J,,,0.25,,17.46,,PAIRITEL,2,,MJD,
54869.11,Ks,,,0.17,,16.8,,PAIRITEL,2,,MJD,
54873.11,J,,,0.25,,17.12,,PAIRITEL,2,,MJD,
54874.1,H,,,0.22,,16.83,,PAIRITEL,2,,MJD,
54874.1,J,,,0.03,,17.07,,PAIRITEL,2,,MJD,
54875.12,H,,,0.18,,16.87,,PAIRITEL,2,,MJD,
54875.12,J,,,0.18,,17.12,,PAIRITEL,2,,MJD,
54875.12,Ks,,,0.18,,16.91,,PAIRITEL,2,,MJD,
54876.12,H,,,0.06,,16.83,,PAIRITEL,2,,MJD,
54876.12,J,,,0.04,,17.16,,PAIRITEL,2,,MJD,
54876.12,Ks,,,0.18,,17.27,,PAIRITEL,2,,MJD,
54877.09608,r',Standard,,0.0567,,17.2352,,,6,,MJD,
54877.09913,B,Standard,,0.2312,,19.1269,,,6,,MJD,
54877.09998,i',Standard,,0.0338,,17.2635,,,6,,MJD,
54877.10285,V,Standard,,0.0905,,17.5941,,,6,,MJD,
54879.17,H,,,0.07,,16.97,,PAIRITEL,2,,MJD,
54879.17,J,,,0.05,,17.35,,PAIRITEL,2,,MJD,
54879.17,Ks,,,0.18,,17.69,,PAIRITEL,2,,MJD,
54882.09362,i',Standard,,0.0337,,17.6056,,,6,,MJD,
54882.09664,r',Standard,,0.0259,,17.5040,,,6,,MJD,
54882.09968,B,Standard,,0.1078,,18.9132,,,6,,MJD,
54882.10339,V,Standard,,0.0387,,17.7909,,,6,,MJD,
54883.08856,i',Standard,,0.0421,,17.6802,,,6,,MJD,
54883.09157,r',Standard,,0.0322,,17.5178,,,6,,MJD,
54883.09647,B,Standard,,0.1530,,19.0100,,,6,,MJD,
54883.10203,V,Standard,,0.0594,,17.8075,,,6,,MJD,
54884.10353,i',Standard,,0.0338,,17.7167,,,6,,MJD,
54884.11080,r',Standard,,0.0653,,17.5401,,,6,,MJD,
54884.11896,B,Standard,,0.1411,,19.0629,,,6,,MJD,
54884.12523,V,Standard,,0.0473,,17.8631,,,6,,MJD,
54884.16,H,,,0.12,,17.7,,PAIRITEL,2,,MJD,
54884.16,J,,,0.09,,17.83,,PAIRITEL,2,,MJD,
54886.11976,i',Standard,,0.0901,,17.7690,,,6,,MJD,
54886.12950,B,Standard,,0.3556,,19.4314,,,6,,MJD,
54886.13323,V,Standard,,0.0399,,17.9669,,,6,,MJD,
54890.10512,i',Standard,,0.0421,,17.9966,,,6,,MJD,
54890.10883,r',Standard,,0.0326,,17.7955,,,6,,MJD,
54890.11255,V,Standard,,0.0816,,18.2331,,,6,,MJD,
54890.11931,B,Standard,,0.2131,,19.3226,,,6,,MJD,
