time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.290979,i',SDSS,1.848e+00,1.161,-1.064e+00,25.181,SDSS,SDSS,2,μJy,MJD,True
54365.291808,u',SDSS,3.463e+00,1.538,-3.266e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
54365.292638,z',SDSS,6.329e+00,1.019,3.776e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54365.293467,g',SDSS,1.561e+00,1.733,4.210e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54373.363943,r',SDSS,1.630e+00,1.432,7.293e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54373.364772,i',SDSS,1.657e+00,1.132,5.738e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54373.365602,u',SDSS,6.073e+00,2.658,6.980e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54373.366431,z',SDSS,5.315e+00,0.499,1.126e+01,21.205,SDSS,SDSS,2,μJy,MJD,True
54373.367260,g',SDSS,2.287e+00,2.125,5.885e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54381.309078,r',SDSS,8.403e-01,0.898,3.719e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54381.309907,i',SDSS,1.207e+00,0.751,1.233e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54381.310736,u',SDSS,1.763e+00,1.396,1.734e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54381.311565,z',SDSS,4.151e+00,0.771,-1.283e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54381.312395,g',SDSS,5.107e-01,0.728,3.783e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
54386.301367,r',SDSS,8.520e-01,0.935,-1.750e-01,25.020,SDSS,SDSS,2,μJy,MJD,True
54386.302196,i',SDSS,1.162e+00,0.778,-9.640e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
54386.303026,u',SDSS,1.943e+00,1.052,2.136e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54386.303855,z',SDSS,3.873e+00,0.717,-1.687e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54386.304684,g',SDSS,5.451e-01,0.806,2.640e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
54388.305359,r',SDSS,8.560e-01,0.940,-1.585e-01,24.999,SDSS,SDSS,2,μJy,MJD,True
54388.306188,i',SDSS,1.181e+00,0.891,-1.297e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54388.307018,u',SDSS,1.801e+00,1.396,-4.781e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
54388.307847,z',SDSS,3.988e+00,0.720,-2.304e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54388.308676,g',SDSS,5.475e-01,0.823,2.020e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
54393.290958,r',SDSS,7.559e-01,0.666,-9.293e-01,25.813,SDSS,SDSS,2,μJy,MJD,True
54393.291788,i',SDSS,1.091e+00,0.745,9.016e-01,23.652,SDSS,SDSS,2,μJy,MJD,True
54393.292617,u',SDSS,1.551e+00,1.067,-1.339e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
54393.293446,z',SDSS,3.205e+00,0.608,-1.455e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54393.294275,g',SDSS,5.170e-01,0.803,-1.583e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
54403.218527,r',SDSS,1.177e+00,0.336,3.864e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54403.219356,i',SDSS,1.431e+00,0.553,2.710e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54403.220185,u',SDSS,2.739e+00,1.710,1.428e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54403.221015,z',SDSS,4.648e+00,0.395,1.250e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54403.221844,g',SDSS,9.962e-01,0.755,1.466e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
54405.273737,r',SDSS,9.159e-01,0.202,4.957e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54405.274566,i',SDSS,1.252e+00,0.490,2.625e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54405.275396,u',SDSS,2.595e+00,1.755,5.780e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54405.276225,z',SDSS,4.488e+00,0.813,1.818e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54405.277054,g',SDSS,7.772e-01,0.666,1.211e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54406.212043,r',SDSS,1.039e+00,0.322,3.535e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54406.212872,i',SDSS,1.198e+00,0.346,3.684e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54406.213702,u',SDSS,2.000e+00,1.320,-1.456e+00,25.891,SDSS,SDSS,2,μJy,MJD,True
54406.214531,z',SDSS,4.447e+00,0.749,3.534e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54406.215360,g',SDSS,5.679e-01,0.523,1.057e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54412.214200,r',SDSS,8.439e-01,0.240,3.828e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54412.215029,i',SDSS,1.232e+00,0.298,4.449e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54412.215858,u',SDSS,1.767e+00,1.396,-2.211e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
54412.216688,z',SDSS,4.095e+00,0.760,1.335e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54412.217517,g',SDSS,5.790e-01,0.391,1.545e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54416.210013,r',SDSS,7.954e-01,0.277,3.100e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54416.210842,i',SDSS,1.156e+00,0.226,5.539e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54416.211671,u',SDSS,1.512e+00,1.219,-5.730e-01,25.231,SDSS,SDSS,2,μJy,MJD,True
54416.212500,z',SDSS,3.675e+00,0.701,6.419e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
54416.213329,g',SDSS,4.851e-01,0.430,1.100e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54421.215356,r',SDSS,1.163e+00,0.423,3.032e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54421.216185,i',SDSS,1.520e+00,0.535,3.033e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54421.217015,u',SDSS,2.401e+00,1.640,-9.099e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54421.217844,z',SDSS,4.614e+00,0.760,3.886e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54421.218673,g',SDSS,8.791e-01,0.885,9.914e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54431.219263,i',SDSS,5.663e+00,0.671,-1.030e+01,27.378,SDSS,SDSS,2,μJy,MJD,True
54431.220092,u',SDSS,1.403e+01,3.567,-1.031e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
54431.220921,z',SDSS,1.785e+01,1.651,1.551e+01,20.883,SDSS,SDSS,2,μJy,MJD,True
54431.221750,g',SDSS,5.321e+00,0.572,1.110e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
54433.213657,r',SDSS,1.696e+00,1.452,8.298e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54433.214486,i',SDSS,1.912e+00,1.286,2.151e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54433.215315,u',SDSS,3.506e+00,0.583,-7.307e+00,27.528,SDSS,SDSS,2,μJy,MJD,True
54433.216145,z',SDSS,6.008e+00,0.604,-1.053e+01,24.395,SDSS,SDSS,2,μJy,MJD,True
54433.216974,g',SDSS,1.518e+00,1.603,8.272e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
