time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54410.138062,i',SDSS,1.454e+00,0.273,5.819e+00,21.957,SDSS,SDSS,1,μJy,MJD,
54410.138891,u',SDSS,2.180e+00,0.348,7.125e+00,21.830,SDSS,SDSS,1,μJy,MJD,
54410.139720,z',SDSS,5.159e+00,0.791,4.848e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54410.140550,g',SDSS,5.884e-01,0.184,3.469e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54411.094482,r',SDSS,7.876e-01,0.133,6.426e+00,21.870,SDSS,SDSS,1,μJy,MJD,
54411.095312,i',SDSS,1.502e+00,0.202,8.124e+00,21.601,SDSS,SDSS,1,μJy,MJD,
54411.096141,u',SDSS,1.558e+00,1.140,-1.086e+00,25.647,SDSS,SDSS,1,μJy,MJD,True
54411.096970,z',SDSS,4.534e+00,0.306,1.576e+01,20.867,SDSS,SDSS,1,μJy,MJD,
54411.097799,g',SDSS,4.851e-01,0.151,3.469e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54413.134809,r',SDSS,8.468e-01,0.130,7.110e+00,21.761,SDSS,SDSS,1,μJy,MJD,
54413.135638,i',SDSS,1.247e+00,0.154,8.827e+00,21.512,SDSS,SDSS,1,μJy,MJD,
54413.136467,u',SDSS,1.485e+00,1.191,6.321e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
54413.137297,z',SDSS,4.318e+00,0.547,7.186e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
54413.138126,g',SDSS,5.136e-01,0.171,3.243e+00,22.592,SDSS,SDSS,1,μJy,MJD,
54418.134408,r',SDSS,7.967e-01,0.161,5.359e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54418.135237,i',SDSS,1.260e+00,0.178,7.725e+00,21.655,SDSS,SDSS,1,μJy,MJD,
54418.136066,u',SDSS,1.507e+00,0.498,3.397e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54418.136895,z',SDSS,4.242e+00,0.509,7.796e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54418.137725,g',SDSS,4.890e-01,0.253,2.047e+00,23.076,SDSS,SDSS,1,μJy,MJD,
54422.138885,r',SDSS,1.248e+00,0.263,5.201e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54422.139714,i',SDSS,1.645e+00,0.229,7.893e+00,21.632,SDSS,SDSS,1,μJy,MJD,
54422.140543,u',SDSS,3.009e+00,0.921,4.214e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54422.141372,z',SDSS,5.257e+00,0.391,1.429e+01,20.967,SDSS,SDSS,1,μJy,MJD,True
54422.142201,g',SDSS,1.059e+00,0.676,1.764e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54424.127851,i',SDSS,1.319e+00,0.355,3.994e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54424.128681,u',SDSS,3.019e+00,1.923,-3.311e-01,25.002,SDSS,SDSS,1,μJy,MJD,True
54424.129510,z',SDSS,3.693e+00,0.522,5.837e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54424.130339,g',SDSS,1.278e+00,0.193,7.288e+00,21.721,SDSS,SDSS,1,μJy,MJD,
