time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.332708,z',SDSS,3.262e+00,0.526,4.187e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53673.333537,g',SDSS,4.570e-01,0.356,1.289e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53675.327398,r',SDSS,8.062e-01,0.227,3.810e+00,22.429,SDSS,SDSS,2,μJy,MJD,
53675.328227,i',SDSS,1.226e+00,0.535,2.258e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53675.329056,u',SDSS,1.503e+00,1.083,-1.203e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
53675.329885,z',SDSS,4.055e+00,0.501,7.372e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
53675.330715,g',SDSS,5.005e-01,0.540,8.253e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
53677.348133,r',SDSS,7.310e-01,0.325,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,
53677.348962,i',SDSS,1.281e+00,0.597,2.082e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53677.349792,u',SDSS,1.418e+00,0.827,1.840e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53677.350621,z',SDSS,3.263e+00,0.383,7.860e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
53677.351450,g',SDSS,4.886e-01,0.659,4.884e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
53680.335012,r',SDSS,8.121e-01,0.405,2.077e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53680.335841,i',SDSS,1.227e+00,0.408,3.118e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53680.336670,u',SDSS,1.483e+00,1.212,4.970e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
53680.337500,z',SDSS,3.940e+00,0.747,-2.012e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
53680.338329,g',SDSS,5.032e-01,0.608,6.629e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53683.393224,r',SDSS,8.830e-01,0.493,1.839e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
53683.394053,i',SDSS,1.410e+00,0.666,2.070e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53683.394882,u',SDSS,1.749e+00,1.296,-9.700e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
53683.395711,z',SDSS,5.003e+00,0.821,-3.749e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53683.396541,g',SDSS,5.178e-01,0.654,5.955e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53686.334372,r',SDSS,1.403e+00,0.938,1.600e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
53686.335201,i',SDSS,1.679e+00,0.563,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53686.336030,u',SDSS,3.505e+00,1.779,-2.690e+00,26.477,SDSS,SDSS,2,μJy,MJD,True
53686.336860,z',SDSS,4.366e+00,0.770,-2.575e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53686.337689,g',SDSS,1.529e+00,0.739,2.484e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
53687.392282,i',SDSS,5.018e+00,0.896,-7.177e+00,26.990,SDSS,SDSS,2,μJy,MJD,True
53687.393941,z',SDSS,1.074e+01,0.715,1.751e+01,20.758,SDSS,SDSS,2,μJy,MJD,True
53687.394770,g',SDSS,4.786e+00,2.943,-6.314e-03,25.129,SDSS,SDSS,2,μJy,MJD,True
53693.336485,r',SDSS,1.700e+00,0.781,2.522e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53693.337315,i',SDSS,1.872e+00,0.870,2.223e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
53693.338144,u',SDSS,5.097e+00,2.477,-2.197e-02,24.688,SDSS,SDSS,2,μJy,MJD,True
53693.338973,z',SDSS,5.999e+00,0.583,-1.064e+01,24.405,SDSS,SDSS,2,μJy,MJD,True
53693.339802,g',SDSS,1.940e+00,1.985,-9.596e-02,25.280,SDSS,SDSS,2,μJy,MJD,True
53699.357128,r',SDSS,7.907e-01,0.451,1.776e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53699.357957,i',SDSS,1.200e+00,0.878,4.758e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
53699.358786,u',SDSS,1.915e+00,0.766,3.040e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53699.359615,z',SDSS,3.699e+00,0.616,-3.724e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53699.360445,g',SDSS,6.411e-01,0.408,-1.668e+00,26.950,SDSS,SDSS,2,μJy,MJD,True
53704.319257,r',SDSS,8.723e-01,0.821,7.684e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
53704.320086,i',SDSS,1.420e+00,0.731,1.822e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53704.320915,u',SDSS,1.787e+00,1.146,-1.622e+00,25.988,SDSS,SDSS,2,μJy,MJD,True
53704.321745,z',SDSS,4.394e+00,0.798,-1.760e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53704.322574,g',SDSS,5.440e-01,0.602,-7.939e-01,26.250,SDSS,SDSS,2,μJy,MJD,True
