time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.220932,g',SDSS,9.164e-01,1.157,5.305e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
53655.167693,r',SDSS,1.254e+00,1.040,1.096e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53655.168522,i',SDSS,1.504e+00,1.078,-2.145e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
53655.169351,u',SDSS,3.025e+00,1.903,-7.639e-01,25.397,SDSS,SDSS,2,μJy,MJD,True
53655.170181,z',SDSS,4.779e+00,0.822,-2.995e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53655.171010,g',SDSS,1.297e+00,0.918,1.684e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53656.164776,r',SDSS,1.880e+00,1.641,2.030e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53656.165606,i',SDSS,2.210e+00,1.422,1.157e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
53656.166435,u',SDSS,5.040e+00,2.327,-2.558e+00,26.426,SDSS,SDSS,2,μJy,MJD,True
53656.167264,z',SDSS,6.227e+00,0.899,-5.846e+00,23.868,SDSS,SDSS,2,μJy,MJD,True
53656.168093,g',SDSS,2.285e+00,1.819,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53664.191768,r',SDSS,1.196e+00,0.174,7.588e+00,21.691,SDSS,SDSS,2,μJy,MJD,
53664.192597,i',SDSS,1.476e+00,0.235,6.931e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53664.193427,u',SDSS,3.427e+00,1.846,2.200e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53664.194256,z',SDSS,4.962e+00,0.908,1.208e-01,22.808,SDSS,SDSS,2,μJy,MJD,True
53664.195085,g',SDSS,1.251e+00,0.164,8.414e+00,21.566,SDSS,SDSS,2,μJy,MJD,
53666.155524,r',SDSS,7.500e-01,0.123,6.670e+00,21.830,SDSS,SDSS,2,μJy,MJD,
53666.156353,i',SDSS,1.221e+00,0.123,1.091e+01,21.284,SDSS,SDSS,2,μJy,MJD,
53666.157182,u',SDSS,1.484e+00,0.227,7.339e+00,21.798,SDSS,SDSS,2,μJy,MJD,
53666.158011,z',SDSS,3.714e+00,0.453,7.705e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
53666.158841,g',SDSS,5.034e-01,0.082,6.765e+00,21.802,SDSS,SDSS,2,μJy,MJD,
53668.166899,r',SDSS,1.058e+00,0.311,3.740e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53668.167728,i',SDSS,1.504e+00,0.186,8.919e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53668.168557,u',SDSS,1.947e+00,0.254,8.642e+00,21.622,SDSS,SDSS,2,μJy,MJD,
53668.169387,z',SDSS,5.708e+00,0.988,2.119e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
53668.170216,g',SDSS,6.497e-01,0.129,5.533e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53669.150861,r',SDSS,7.881e-01,0.132,6.559e+00,21.848,SDSS,SDSS,2,μJy,MJD,
53669.151690,i',SDSS,1.136e+00,0.155,8.042e+00,21.612,SDSS,SDSS,2,μJy,MJD,
53669.152519,u',SDSS,1.556e+00,0.531,3.318e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53669.153348,z',SDSS,3.713e+00,0.674,-2.322e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53669.154177,g',SDSS,5.410e-01,0.104,5.674e+00,21.992,SDSS,SDSS,2,μJy,MJD,
53670.171784,r',SDSS,9.885e-01,0.174,6.243e+00,21.901,SDSS,SDSS,2,μJy,MJD,
53670.172614,i',SDSS,1.318e+00,0.169,8.585e+00,21.542,SDSS,SDSS,2,μJy,MJD,
53670.173443,u',SDSS,1.872e+00,0.292,7.256e+00,21.810,SDSS,SDSS,2,μJy,MJD,
53670.174272,z',SDSS,5.119e+00,0.870,3.116e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53670.175101,g',SDSS,5.682e-01,0.113,5.518e+00,22.022,SDSS,SDSS,2,μJy,MJD,
53671.235374,r',SDSS,1.258e+00,0.224,6.215e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
53671.236203,i',SDSS,1.596e+00,0.175,1.007e+01,21.371,SDSS,SDSS,2,μJy,MJD,True
53671.237032,u',SDSS,2.727e+00,0.317,9.832e+00,21.483,SDSS,SDSS,2,μJy,MJD,
53671.237861,z',SDSS,5.896e+00,1.009,2.338e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53671.238690,g',SDSS,7.983e-01,0.225,3.892e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
53673.139209,r',SDSS,8.542e-01,0.174,5.399e+00,22.057,SDSS,SDSS,2,μJy,MJD,
53673.140038,i',SDSS,1.199e+00,0.164,8.013e+00,21.616,SDSS,SDSS,2,μJy,MJD,
53673.140867,u',SDSS,1.692e+00,0.437,4.409e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53673.141696,z',SDSS,4.185e+00,0.533,7.261e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
53673.142526,g',SDSS,5.718e-01,0.120,5.223e+00,22.081,SDSS,SDSS,2,μJy,MJD,
53674.134454,r',SDSS,8.183e-01,0.151,5.960e+00,21.951,SDSS,SDSS,2,μJy,MJD,
53674.135284,i',SDSS,1.159e+00,0.151,8.418e+00,21.563,SDSS,SDSS,2,μJy,MJD,
53674.136113,u',SDSS,1.635e+00,1.167,1.179e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53674.136942,z',SDSS,3.502e+00,0.509,5.619e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53674.137771,g',SDSS,5.384e-01,0.123,4.796e+00,22.173,SDSS,SDSS,2,μJy,MJD,
53675.135802,r',SDSS,8.670e-01,0.156,6.117e+00,21.923,SDSS,SDSS,2,μJy,MJD,
53675.136631,i',SDSS,1.282e+00,0.169,8.371e+00,21.569,SDSS,SDSS,2,μJy,MJD,
53675.137460,u',SDSS,1.668e+00,1.334,3.570e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
53675.138289,z',SDSS,4.486e+00,0.535,8.094e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
53675.139119,g',SDSS,5.491e-01,0.134,4.477e+00,22.247,SDSS,SDSS,2,μJy,MJD,
53676.223689,r',SDSS,7.768e-01,0.140,6.083e+00,21.929,SDSS,SDSS,2,μJy,MJD,
53676.224518,i',SDSS,1.091e+00,0.135,8.877e+00,21.506,SDSS,SDSS,2,μJy,MJD,
53676.225347,u',SDSS,1.923e+00,0.728,3.106e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53676.226177,z',SDSS,3.483e+00,0.527,5.131e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53676.227006,g',SDSS,5.480e-01,0.137,4.378e+00,22.271,SDSS,SDSS,2,μJy,MJD,
53677.156790,r',SDSS,8.668e-01,0.180,5.289e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53677.157619,i',SDSS,1.127e+00,0.154,8.058e+00,21.610,SDSS,SDSS,2,μJy,MJD,
53677.158449,u',SDSS,1.623e+00,0.724,2.536e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53677.159278,z',SDSS,3.477e+00,0.558,4.375e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53677.160107,g',SDSS,5.331e-01,0.116,5.038e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53679.195668,r',SDSS,1.037e+00,0.188,6.078e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53679.196498,i',SDSS,1.326e+00,0.188,7.740e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
53679.197327,u',SDSS,2.136e+00,1.516,-8.895e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
53679.198156,z',SDSS,4.876e+00,0.495,1.017e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
53679.198985,g',SDSS,7.522e-01,0.144,5.752e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53680.143442,r',SDSS,8.081e-01,0.153,5.784e+00,21.983,SDSS,SDSS,2,μJy,MJD,
53680.144271,i',SDSS,1.133e+00,0.142,8.788e+00,21.517,SDSS,SDSS,2,μJy,MJD,
53680.145100,u',SDSS,1.677e+00,0.622,3.087e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53680.145929,z',SDSS,4.009e+00,0.439,9.050e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
53680.146759,g',SDSS,5.945e-01,0.140,4.659e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53681.186951,r',SDSS,8.714e-01,0.168,5.699e+00,21.999,SDSS,SDSS,2,μJy,MJD,
53681.187781,i',SDSS,1.171e+00,0.144,8.977e+00,21.494,SDSS,SDSS,2,μJy,MJD,
53681.188610,u',SDSS,1.827e+00,0.689,3.084e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
53681.189439,z',SDSS,3.638e+00,0.296,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,
53681.190268,g',SDSS,5.729e-01,0.128,4.881e+00,22.154,SDSS,SDSS,2,μJy,MJD,
53685.146387,i',SDSS,2.310e+00,0.259,9.972e+00,21.381,SDSS,SDSS,2,μJy,MJD,
53685.147216,u',SDSS,3.920e+00,2.172,-9.590e-01,25.553,SDSS,SDSS,2,μJy,MJD,True
53685.148045,z',SDSS,4.196e+00,0.606,5.749e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53685.148874,g',SDSS,1.685e+00,0.503,3.875e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53686.209365,r',SDSS,2.344e+00,0.409,6.547e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53686.210194,i',SDSS,2.420e+00,0.360,7.569e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53686.211023,u',SDSS,7.752e+00,1.189,9.832e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
53686.211853,z',SDSS,7.364e+00,0.965,7.361e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
53686.212682,g',SDSS,3.191e+00,0.528,7.118e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53687.183524,r',SDSS,1.565e+00,0.381,4.618e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53687.184353,i',SDSS,1.508e+00,0.248,6.720e+00,21.804,SDSS,SDSS,2,μJy,MJD,
53687.185182,u',SDSS,4.977e+00,2.253,2.966e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
53687.186011,z',SDSS,4.107e+00,0.727,2.693e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53687.186841,g',SDSS,1.724e+00,0.760,2.771e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53693.144012,r',SDSS,1.102e+00,0.320,3.800e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53693.144842,i',SDSS,1.298e+00,0.155,9.249e+00,21.462,SDSS,SDSS,2,μJy,MJD,
53693.145671,u',SDSS,2.892e+00,1.395,2.760e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53693.146500,z',SDSS,4.022e+00,0.511,7.269e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
53693.147329,g',SDSS,1.287e+00,0.621,2.403e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
53700.141052,r',SDSS,8.672e-01,0.184,5.182e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53700.141882,i',SDSS,1.215e+00,0.174,7.676e+00,21.662,SDSS,SDSS,2,μJy,MJD,
53700.142711,u',SDSS,1.713e+00,1.372,-9.297e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
53700.143540,z',SDSS,3.960e+00,0.704,2.660e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53700.144369,g',SDSS,5.742e-01,0.190,3.295e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53702.138451,r',SDSS,2.230e+00,0.578,4.537e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53702.139281,i',SDSS,2.036e+00,0.374,6.095e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53702.140110,u',SDSS,3.039e+00,0.760,-4.998e+00,27.122,SDSS,SDSS,2,μJy,MJD,True
53702.140939,z',SDSS,8.371e+00,0.452,-2.120e+01,25.108,SDSS,SDSS,2,μJy,MJD,True
53702.141768,g',SDSS,1.068e+00,0.343,3.469e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53703.147737,r',SDSS,1.248e+00,0.414,3.357e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53703.148566,i',SDSS,1.647e+00,0.183,9.972e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
53703.149395,u',SDSS,3.045e+00,1.677,2.180e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53703.150224,z',SDSS,5.963e+00,0.638,-9.742e+00,24.320,SDSS,SDSS,2,μJy,MJD,True
53703.151054,g',SDSS,9.549e-01,0.219,4.800e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53704.126207,r',SDSS,8.726e-01,0.219,4.369e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53704.127036,i',SDSS,1.198e+00,0.175,7.519e+00,21.684,SDSS,SDSS,2,μJy,MJD,
53704.127865,u',SDSS,1.869e+00,1.447,2.760e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
53704.128694,z',SDSS,4.028e+00,0.488,7.827e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
53704.129523,g',SDSS,5.939e-01,0.299,2.136e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53705.127011,r',SDSS,9.936e-01,0.259,4.220e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53705.127841,i',SDSS,1.285e+00,0.179,7.894e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
53705.128670,u',SDSS,1.863e+00,1.186,-1.598e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
53705.129499,z',SDSS,4.233e+00,0.395,1.113e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
53705.130328,g',SDSS,6.451e-01,0.323,2.153e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
