time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.116073,u',SDSS,1.773e+00,1.404,4.868e-02,24.615,SDSS,SDSS,1,μJy,MJD,True
53670.116902,z',SDSS,5.585e+00,0.830,-5.243e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
53670.117732,g',SDSS,6.880e-01,0.714,8.943e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
53673.082253,r',SDSS,1.168e+00,1.181,3.091e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
53673.083082,i',SDSS,1.805e+00,0.953,1.798e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53673.083912,u',SDSS,1.757e+00,0.759,2.622e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53673.084741,z',SDSS,5.562e+00,0.969,2.006e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53673.085568,g',SDSS,6.197e-01,0.690,7.829e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
53675.078837,r',SDSS,1.146e+00,0.530,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53675.079667,i',SDSS,1.829e+00,1.248,1.559e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
53675.080496,u',SDSS,1.677e+00,1.074,1.540e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53675.081325,z',SDSS,5.570e+00,0.950,-2.657e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53675.082154,g',SDSS,6.506e-01,0.944,-2.391e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
53677.099820,r',SDSS,1.047e+00,0.857,1.093e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
53677.100649,i',SDSS,1.591e+00,0.256,6.704e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
53677.101478,u',SDSS,1.443e+00,0.910,1.551e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53677.102308,z',SDSS,4.556e+00,0.469,-9.583e+00,24.304,SDSS,SDSS,1,μJy,MJD,True
53677.103137,g',SDSS,5.461e-01,0.505,-1.033e+00,26.483,SDSS,SDSS,1,μJy,MJD,True
53680.086038,r',SDSS,9.624e-01,0.845,9.283e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
53680.086868,i',SDSS,1.441e+00,0.719,1.913e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53680.087697,u',SDSS,1.397e+00,0.840,-1.667e+00,26.013,SDSS,SDSS,1,μJy,MJD,True
53680.088526,z',SDSS,4.229e+00,0.426,9.795e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
53680.089355,g',SDSS,5.646e-01,0.860,9.775e-02,24.953,SDSS,SDSS,1,μJy,MJD,True
53686.140933,r',SDSS,2.246e+00,1.316,-2.152e+00,26.583,SDSS,SDSS,1,μJy,MJD,True
53686.141762,i',SDSS,3.274e+00,1.689,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
53686.142591,u',SDSS,5.880e+00,1.228,7.098e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53686.143420,z',SDSS,7.902e+00,1.225,-3.651e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53686.144249,g',SDSS,2.100e+00,1.208,-2.360e+00,27.308,SDSS,SDSS,1,μJy,MJD,True
53693.086649,r',SDSS,1.246e+00,1.084,9.389e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
53693.087478,i',SDSS,1.836e+00,1.203,-7.485e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
53693.088307,u',SDSS,1.875e+00,1.177,-1.617e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
53693.089137,z',SDSS,5.082e+00,0.925,1.802e-01,22.796,SDSS,SDSS,1,μJy,MJD,True
53693.089963,g',SDSS,8.571e-01,1.057,6.038e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
53698.083592,r',SDSS,1.268e+00,1.140,8.297e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
53698.084421,i',SDSS,1.861e+00,0.482,-4.218e+00,26.429,SDSS,SDSS,1,μJy,MJD,True
53698.085250,u',SDSS,1.877e+00,1.458,3.985e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
53698.086080,z',SDSS,5.182e+00,0.560,-9.109e+00,24.256,SDSS,SDSS,1,μJy,MJD,True
53698.086909,g',SDSS,6.919e-01,0.969,3.347e-01,24.573,SDSS,SDSS,1,μJy,MJD,True
53699.107001,r',SDSS,1.222e+00,1.111,8.056e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53699.107831,i',SDSS,1.852e+00,0.219,-9.177e+00,27.254,SDSS,SDSS,1,μJy,MJD,True
53699.108660,u',SDSS,2.018e+00,1.275,1.597e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53699.109489,z',SDSS,5.432e+00,0.972,7.830e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
53699.110316,g',SDSS,7.272e-01,0.378,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53702.081595,r',SDSS,1.700e+00,1.383,-1.070e+00,25.929,SDSS,SDSS,1,μJy,MJD,True
53702.082425,i',SDSS,2.601e+00,0.365,-7.877e+00,27.090,SDSS,SDSS,1,μJy,MJD,True
53702.083254,u',SDSS,2.764e+00,1.326,2.688e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53702.084083,z',SDSS,7.923e+00,0.724,-1.193e+01,24.517,SDSS,SDSS,1,μJy,MJD,True
53702.084912,g',SDSS,1.397e+00,0.881,1.887e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53703.090894,r',SDSS,1.457e+00,0.540,-2.993e+00,26.922,SDSS,SDSS,1,μJy,MJD,True
53703.091723,i',SDSS,2.187e+00,1.397,-4.575e-01,24.741,SDSS,SDSS,1,μJy,MJD,True
53703.092552,u',SDSS,2.399e+00,0.841,3.462e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53703.093381,z',SDSS,6.287e+00,0.668,-9.583e+00,24.304,SDSS,SDSS,1,μJy,MJD,True
53703.094211,g',SDSS,1.003e+00,1.050,-9.294e-01,26.387,SDSS,SDSS,1,μJy,MJD,True
53704.069376,r',SDSS,1.366e+00,0.502,2.996e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53704.070205,i',SDSS,1.892e+00,1.050,-1.626e+00,25.510,SDSS,SDSS,1,μJy,MJD,True
53704.071034,u',SDSS,1.877e+00,0.708,3.046e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53704.071863,z',SDSS,5.156e+00,0.937,-1.014e-02,22.835,SDSS,SDSS,1,μJy,MJD,True
53704.072693,g',SDSS,7.712e-01,0.754,-9.968e-01,26.450,SDSS,SDSS,1,μJy,MJD,True
