time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.394144,z',SDSS,3.073e+00,0.369,7.529e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54011.394973,g',SDSS,4.345e-01,0.235,1.936e+00,23.134,SDSS,SDSS,2,μJy,MJD,
54021.395966,r',SDSS,9.808e-01,0.282,3.757e+00,22.444,SDSS,SDSS,2,μJy,MJD,
54021.397625,u',SDSS,2.503e+00,0.893,-3.498e+00,26.746,SDSS,SDSS,2,μJy,MJD,True
54025.390763,r',SDSS,9.610e-01,0.410,2.502e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54025.391593,i',SDSS,1.409e+00,0.538,2.716e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54025.392422,u',SDSS,1.924e+00,0.687,3.273e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54025.393251,z',SDSS,5.371e+00,0.762,-5.872e+00,23.871,SDSS,SDSS,2,μJy,MJD,True
54025.394081,g',SDSS,5.907e-01,0.730,6.285e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54029.321206,r',SDSS,7.824e-01,0.609,1.162e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54029.322035,i',SDSS,1.230e+00,0.459,2.748e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54029.322864,u',SDSS,1.516e+00,1.216,5.976e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
54029.323694,z',SDSS,4.365e+00,0.411,1.067e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54029.324523,g',SDSS,4.896e-01,0.766,-3.883e-02,25.184,SDSS,SDSS,2,μJy,MJD,True
54031.308243,r',SDSS,8.077e-01,0.902,6.247e-02,24.724,SDSS,SDSS,2,μJy,MJD,True
54031.309072,i',SDSS,1.222e+00,0.381,3.359e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54031.309901,u',SDSS,1.507e+00,1.247,2.675e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54031.310731,z',SDSS,4.313e+00,0.658,4.896e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54031.311560,g',SDSS,4.822e-01,0.703,3.337e-01,24.574,SDSS,SDSS,2,μJy,MJD,True
54036.312933,r',SDSS,1.064e+00,0.634,1.751e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54036.313763,i',SDSS,1.455e+00,1.054,-6.783e-02,24.419,SDSS,SDSS,2,μJy,MJD,True
54036.315421,z',SDSS,5.465e+00,0.926,-2.903e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54036.316250,g',SDSS,6.159e-01,0.915,1.708e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54039.310768,r',SDSS,9.807e-01,0.837,1.000e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54039.311597,i',SDSS,1.493e+00,0.994,8.855e-01,23.663,SDSS,SDSS,2,μJy,MJD,True
54039.312426,u',SDSS,1.875e+00,1.412,-6.709e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
54039.313255,z',SDSS,4.298e+00,0.751,2.791e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54039.314085,g',SDSS,6.742e-01,0.997,-5.960e-02,25.219,SDSS,SDSS,2,μJy,MJD,True
54041.281431,r',SDSS,1.144e+00,1.122,5.401e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54041.282261,i',SDSS,1.387e+00,0.858,1.236e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54041.283090,u',SDSS,2.656e+00,1.641,1.563e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54041.283919,z',SDSS,3.643e+00,0.617,-3.485e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54041.284748,g',SDSS,1.099e+00,1.407,2.316e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
54048.305019,r',SDSS,8.704e-01,0.956,1.107e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54048.305848,i',SDSS,1.131e+00,0.517,2.111e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54048.306677,u',SDSS,2.210e+00,1.393,-1.612e+00,25.982,SDSS,SDSS,2,μJy,MJD,True
54048.307507,z',SDSS,2.975e+00,0.574,1.057e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54048.308336,g',SDSS,7.972e-01,1.112,2.435e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
54052.309102,r',SDSS,1.172e+00,0.647,1.942e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54052.309932,i',SDSS,1.675e+00,1.124,-7.116e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
54052.310761,u',SDSS,2.131e+00,1.278,1.820e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54052.311590,z',SDSS,5.849e+00,0.603,9.859e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54052.312420,g',SDSS,8.227e-01,1.106,-3.806e-01,25.731,SDSS,SDSS,2,μJy,MJD,True
54055.304950,r',SDSS,9.046e-01,0.727,-1.118e+00,25.966,SDSS,SDSS,2,μJy,MJD,True
54055.305779,i',SDSS,1.247e+00,0.890,-6.182e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
54055.306608,u',SDSS,1.790e+00,1.125,-1.629e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
54055.307437,z',SDSS,3.929e+00,0.744,4.838e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
54055.308266,g',SDSS,5.645e-01,0.838,2.341e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
54058.303558,r',SDSS,8.540e-01,0.938,1.617e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54058.304387,i',SDSS,1.329e+00,0.974,-2.786e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
54058.305217,u',SDSS,1.793e+00,1.383,5.537e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54058.306046,z',SDSS,4.756e+00,0.877,1.706e-01,22.798,SDSS,SDSS,2,μJy,MJD,True
54058.306875,g',SDSS,5.324e-01,0.772,3.277e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54060.325110,r',SDSS,9.314e-01,0.525,1.835e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54060.325939,i',SDSS,1.734e+00,0.828,2.116e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54060.327598,z',SDSS,5.143e+00,0.920,-1.499e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54060.328427,g',SDSS,6.805e-01,0.633,-1.063e+00,26.510,SDSS,SDSS,2,μJy,MJD,True
54063.293515,r',SDSS,8.675e-01,0.956,6.648e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54063.294344,i',SDSS,1.155e+00,0.834,5.994e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54063.295173,u',SDSS,1.474e+00,1.152,8.074e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54063.296003,z',SDSS,3.992e+00,0.755,3.466e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54063.296832,g',SDSS,4.778e-01,0.594,-6.146e-01,26.045,SDSS,SDSS,2,μJy,MJD,True
