time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.211785,u',SDSS,2.998e+00,1.778,-1.600e+00,25.975,SDSS,SDSS,2,μJy,MJD,True
53664.212615,z',SDSS,5.767e+00,1.005,-1.668e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53664.213444,g',SDSS,1.123e+00,1.091,-1.078e+00,26.522,SDSS,SDSS,2,μJy,MJD,True
53666.173894,r',SDSS,8.931e-01,0.976,1.274e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
53666.174723,i',SDSS,1.496e+00,0.579,2.667e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53666.175552,u',SDSS,1.422e+00,0.659,2.298e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53666.176381,z',SDSS,4.353e+00,0.709,3.962e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53666.177210,g',SDSS,5.554e-01,0.737,5.014e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
53669.169248,r',SDSS,8.946e-01,0.265,3.600e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
53669.170077,i',SDSS,1.393e+00,0.620,2.228e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53669.170907,u',SDSS,1.659e+00,0.872,2.047e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53669.171736,z',SDSS,4.257e+00,0.775,1.805e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53669.172565,g',SDSS,5.568e-01,0.308,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53671.253773,r',SDSS,1.514e+00,0.627,2.707e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53671.254602,i',SDSS,2.276e+00,1.450,1.033e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
53671.256260,z',SDSS,1.010e+01,1.504,-2.174e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53671.257090,g',SDSS,1.056e+00,0.473,2.459e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53674.152867,r',SDSS,9.684e-01,0.419,2.446e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53674.153697,i',SDSS,1.512e+00,0.594,2.626e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
53674.154526,u',SDSS,1.814e+00,0.671,3.039e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53674.155355,z',SDSS,4.516e+00,0.514,-8.325e+00,24.173,SDSS,SDSS,2,μJy,MJD,True
53674.156184,g',SDSS,6.186e-01,0.260,2.533e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53676.242111,r',SDSS,8.799e-01,0.243,3.867e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53676.242941,i',SDSS,1.352e+00,0.484,2.881e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
53676.243770,u',SDSS,1.607e+00,0.571,3.096e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
53676.244599,z',SDSS,3.820e+00,0.653,3.301e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
53676.245428,g',SDSS,5.752e-01,0.253,2.406e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53679.213674,r',SDSS,1.142e+00,0.337,3.657e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53679.214504,i',SDSS,1.696e+00,0.812,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53679.215333,u',SDSS,1.981e+00,0.677,3.336e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53679.216162,z',SDSS,5.875e+00,0.898,-4.769e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
53679.216991,g',SDSS,7.211e-01,0.818,7.633e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
53681.204964,r',SDSS,8.441e-01,0.277,3.242e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53681.205793,i',SDSS,1.333e+00,0.386,3.632e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53681.206622,u',SDSS,1.478e+00,0.737,2.127e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53681.207452,z',SDSS,3.426e+00,0.459,6.316e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53681.208281,g',SDSS,5.529e-01,0.317,1.816e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53685.164010,r',SDSS,1.674e+00,0.670,2.847e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53685.164840,i',SDSS,2.036e+00,1.230,1.188e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53685.165669,u',SDSS,3.627e+00,1.416,3.638e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53685.166498,z',SDSS,5.067e+00,0.918,-8.832e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
53685.167327,g',SDSS,1.737e+00,1.303,1.720e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53687.201981,r',SDSS,1.555e+00,0.812,2.168e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53687.202810,i',SDSS,1.939e+00,0.894,2.252e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53687.203639,u',SDSS,5.289e+00,2.136,3.927e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53687.204468,z',SDSS,5.167e+00,0.932,9.662e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
53687.205298,g',SDSS,1.880e+00,0.469,4.527e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53697.160492,r',SDSS,2.008e+00,1.702,-2.976e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
53697.161321,i',SDSS,2.175e+00,1.303,1.167e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53697.162150,u',SDSS,2.249e+00,1.395,1.631e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53697.162980,z',SDSS,5.610e+00,0.986,-1.531e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53697.163809,g',SDSS,8.791e-01,0.769,1.187e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53700.159522,r',SDSS,9.855e-01,0.910,8.044e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
53700.160351,i',SDSS,1.515e+00,0.631,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53700.161180,u',SDSS,1.614e+00,1.066,-1.415e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
53700.162010,z',SDSS,4.014e+00,0.759,-3.404e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
53700.162839,g',SDSS,5.954e-01,0.760,5.664e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
53705.145478,r',SDSS,1.032e+00,1.084,-2.214e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
53705.146307,i',SDSS,1.493e+00,1.046,5.221e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53705.147136,u',SDSS,1.738e+00,1.362,-4.608e-01,25.127,SDSS,SDSS,2,μJy,MJD,True
53705.147965,z',SDSS,4.556e+00,0.845,-3.502e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
53705.148794,g',SDSS,6.436e-01,0.811,5.876e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
