time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.468378,i',SDSS,1.192e+00,0.236,5.415e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53639.469208,u',SDSS,1.825e+00,1.431,1.677e-03,24.664,SDSS,SDSS,2,μJy,MJD,True
53639.470037,z',SDSS,3.625e+00,0.435,7.561e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53639.470866,g',SDSS,6.579e-01,0.399,1.750e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53640.427424,r',SDSS,8.812e-01,0.230,4.140e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53640.428253,i',SDSS,1.266e+00,0.239,5.704e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53640.429083,u',SDSS,1.742e+00,1.001,1.901e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53640.429912,z',SDSS,4.031e+00,0.756,-9.490e-01,23.026,SDSS,SDSS,2,μJy,MJD,True
53640.430742,g',SDSS,6.360e-01,0.325,2.093e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53641.466859,r',SDSS,9.593e-01,0.321,3.224e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53641.467688,i',SDSS,1.240e+00,0.224,5.946e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53641.468518,u',SDSS,1.687e+00,1.187,-1.230e+00,25.747,SDSS,SDSS,2,μJy,MJD,True
53641.469347,z',SDSS,4.223e+00,0.554,6.642e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53641.470176,g',SDSS,6.972e-01,0.537,1.350e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53643.469712,r',SDSS,8.257e-01,0.259,3.426e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53643.470541,i',SDSS,1.230e+00,0.245,5.395e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53643.471371,u',SDSS,1.732e+00,1.373,3.029e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
53643.472200,z',SDSS,4.154e+00,0.759,1.789e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53643.473029,g',SDSS,5.737e-01,0.388,1.536e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53644.414780,r',SDSS,6.955e-01,0.200,3.738e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53644.415610,i',SDSS,1.078e+00,0.215,5.369e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
53644.416439,u',SDSS,1.312e+00,1.124,-2.839e-01,24.955,SDSS,SDSS,2,μJy,MJD,True
53644.417268,z',SDSS,3.140e+00,0.291,1.061e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53644.418098,g',SDSS,4.439e-01,0.560,5.929e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
53657.308134,r',SDSS,2.215e+00,0.850,3.196e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
53657.308964,i',SDSS,2.564e+00,0.423,6.776e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53657.310622,z',SDSS,8.807e+00,0.790,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
53657.311452,g',SDSS,2.110e+00,0.897,3.002e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
53657.426620,r',SDSS,9.156e-01,0.271,3.644e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53657.427449,i',SDSS,1.746e+00,0.234,8.138e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
53657.428279,u',SDSS,1.835e+00,1.371,8.053e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53657.429108,z',SDSS,5.068e+00,0.475,1.078e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
53657.429937,g',SDSS,6.058e-01,0.868,-3.221e-01,25.644,SDSS,SDSS,2,μJy,MJD,True
53657.472509,r',SDSS,9.111e-01,0.325,3.015e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53657.473338,i',SDSS,1.260e+00,0.218,6.220e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
53657.474168,u',SDSS,1.821e+00,1.216,-1.419e+00,25.869,SDSS,SDSS,2,μJy,MJD,True
53657.474997,z',SDSS,3.960e+00,0.702,-2.593e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53657.475826,g',SDSS,5.503e-01,0.405,1.390e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53663.411384,r',SDSS,1.304e+00,0.268,5.336e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
53663.412213,i',SDSS,1.480e+00,0.443,3.569e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53663.413042,u',SDSS,3.901e+00,1.013,-5.256e+00,27.175,SDSS,SDSS,2,μJy,MJD,True
53663.413871,z',SDSS,4.219e+00,0.583,6.028e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53663.414701,g',SDSS,1.437e+00,1.540,8.167e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53663.490282,r',SDSS,1.583e+00,0.575,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53663.491111,i',SDSS,1.785e+00,0.395,4.938e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
53663.492770,z',SDSS,5.096e+00,0.739,5.525e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53663.493599,g',SDSS,1.560e+00,1.249,-1.559e+00,26.882,SDSS,SDSS,2,μJy,MJD,True
53664.426283,i',SDSS,8.003e+00,2.658,-3.144e+00,26.128,SDSS,SDSS,2,μJy,MJD,True
53664.428771,g',SDSS,3.129e+00,1.235,-3.704e+00,27.786,SDSS,SDSS,2,μJy,MJD,True
53665.490246,r',SDSS,1.179e+00,0.467,2.762e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53665.491075,i',SDSS,1.668e+00,0.365,4.962e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53665.491904,u',SDSS,3.445e+00,1.945,-1.708e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
53665.492734,z',SDSS,5.082e+00,0.847,3.399e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53665.493563,g',SDSS,9.905e-01,0.618,1.783e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53666.481616,r',SDSS,9.821e-01,0.387,2.730e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
53666.482446,i',SDSS,1.292e+00,0.329,4.189e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53666.483275,u',SDSS,2.724e+00,1.709,-1.380e+00,25.844,SDSS,SDSS,2,μJy,MJD,True
53666.484105,z',SDSS,4.108e+00,0.764,1.210e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53666.484934,g',SDSS,8.968e-01,0.701,-1.379e+00,26.760,SDSS,SDSS,2,μJy,MJD,True
53668.401032,r',SDSS,1.085e+00,0.378,3.121e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53668.401862,i',SDSS,1.509e+00,0.281,5.824e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
53668.402691,u',SDSS,2.380e+00,1.364,2.020e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53668.403520,z',SDSS,5.074e+00,0.674,6.610e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53668.404350,g',SDSS,8.843e-01,1.225,-3.530e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
53668.479013,r',SDSS,1.382e+00,0.489,3.145e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53668.479842,i',SDSS,1.861e+00,0.448,4.554e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53668.480671,u',SDSS,3.481e+00,1.917,1.959e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53668.481501,z',SDSS,7.833e+00,0.725,1.164e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
53668.482330,g',SDSS,1.047e+00,1.205,7.395e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
53669.385112,r',SDSS,9.617e-01,0.559,1.781e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53669.385941,i',SDSS,1.421e+00,0.318,4.818e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53669.386770,u',SDSS,1.763e+00,1.326,-8.237e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
53669.387600,z',SDSS,4.494e+00,0.621,6.064e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53669.388429,g',SDSS,6.795e-01,0.727,-8.577e-01,26.316,SDSS,SDSS,2,μJy,MJD,True
53669.488713,r',SDSS,1.143e+00,0.274,4.560e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53669.489542,i',SDSS,1.472e+00,0.652,2.276e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53669.490372,u',SDSS,2.814e+00,1.813,8.993e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53669.491201,z',SDSS,4.804e+00,0.408,1.203e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53669.492030,g',SDSS,8.193e-01,0.947,7.485e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
53670.405729,r',SDSS,1.142e+00,0.997,9.486e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
53670.406558,i',SDSS,1.530e+00,0.421,3.903e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53670.407388,u',SDSS,2.347e+00,1.625,8.291e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53670.408217,z',SDSS,4.433e+00,0.747,3.376e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53670.409046,g',SDSS,6.836e-01,1.008,4.585e-02,25.040,SDSS,SDSS,2,μJy,MJD,True
53670.485074,r',SDSS,1.384e+00,0.482,3.190e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53670.485903,i',SDSS,1.798e+00,0.608,3.215e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53670.486732,u',SDSS,4.460e+00,0.585,-9.248e+00,27.782,SDSS,SDSS,2,μJy,MJD,True
53670.487562,z',SDSS,7.771e+00,1.265,-1.541e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53670.488391,g',SDSS,9.307e-01,0.953,9.685e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53671.469865,r',SDSS,1.094e+00,0.300,3.975e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
53671.470694,i',SDSS,1.292e+00,0.303,4.558e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53671.471524,u',SDSS,2.424e+00,1.705,-1.435e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
53671.472353,z',SDSS,4.584e+00,0.769,3.417e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53671.473182,g',SDSS,6.084e-01,0.707,7.260e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
53673.373909,r',SDSS,7.312e-01,0.300,2.571e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53673.374738,i',SDSS,1.108e+00,0.207,5.742e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53673.375568,u',SDSS,1.427e+00,0.795,-1.902e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
53673.376397,z',SDSS,3.692e+00,0.406,8.552e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
53673.377226,g',SDSS,4.691e-01,0.692,3.094e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
53674.369275,r',SDSS,1.188e+00,0.853,1.403e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53674.370104,i',SDSS,1.650e+00,0.499,3.565e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53674.370934,u',SDSS,2.180e+00,1.498,-1.124e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
53674.371763,z',SDSS,6.179e+00,1.061,1.733e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53674.372592,g',SDSS,6.959e-01,0.583,1.221e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53675.370726,r',SDSS,9.262e-01,0.259,3.876e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53675.371556,i',SDSS,1.232e+00,0.265,4.981e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53675.372385,u',SDSS,1.521e+00,1.211,-6.522e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
53675.373214,z',SDSS,4.352e+00,0.403,1.078e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
53675.374043,g',SDSS,5.228e-01,0.443,1.167e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53676.458740,r',SDSS,9.907e-01,0.384,2.775e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53676.459570,i',SDSS,1.378e+00,0.335,4.417e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53676.460399,u',SDSS,3.513e+00,1.333,3.801e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53676.461228,z',SDSS,7.892e+00,0.825,1.012e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
53676.462058,g',SDSS,8.979e-01,0.898,1.001e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
53676.490625,r',SDSS,3.570e+00,2.259,1.062e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53679.430612,r',SDSS,9.206e-01,0.596,1.552e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53679.431441,i',SDSS,1.381e+00,0.287,5.189e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53679.432270,u',SDSS,1.945e+00,1.265,-1.516e+00,25.927,SDSS,SDSS,2,μJy,MJD,True
53679.433100,z',SDSS,4.487e+00,0.561,7.226e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53679.433929,g',SDSS,5.476e-01,0.521,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
53680.378474,r',SDSS,7.457e-01,0.318,2.470e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53680.379303,i',SDSS,1.062e+00,0.375,2.895e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
53680.380132,u',SDSS,1.350e+00,1.155,-1.808e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
53680.380962,z',SDSS,3.281e+00,0.384,7.783e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
53680.381791,g',SDSS,4.712e-01,0.711,2.506e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
53681.422516,r',SDSS,1.017e+00,0.347,3.178e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
53681.423346,i',SDSS,1.435e+00,0.496,3.041e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53681.424175,u',SDSS,1.952e+00,1.291,-1.444e+00,25.884,SDSS,SDSS,2,μJy,MJD,True
53681.425004,z',SDSS,4.411e+00,0.640,5.468e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
53681.425834,g',SDSS,6.167e-01,0.786,5.761e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53683.437181,r',SDSS,1.831e+00,1.603,3.731e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
53683.438010,i',SDSS,2.160e+00,1.093,2.003e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53683.438839,u',SDSS,2.936e+00,0.943,4.041e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53683.439668,z',SDSS,8.286e+00,1.035,7.852e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
53683.440498,g',SDSS,8.717e-01,1.201,-1.783e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
53684.383753,r',SDSS,9.971e-01,0.647,1.565e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53684.384583,i',SDSS,1.436e+00,0.566,2.622e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53684.385412,u',SDSS,2.216e+00,1.560,8.594e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53684.386241,z',SDSS,4.929e+00,0.533,8.985e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
53684.387071,g',SDSS,6.025e-01,0.351,1.819e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53686.377993,r',SDSS,1.135e+00,0.573,2.137e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53686.378823,i',SDSS,1.414e+00,0.474,3.146e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53686.379652,u',SDSS,2.558e+00,1.082,3.038e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53686.380481,z',SDSS,4.119e+00,0.485,7.843e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53686.381311,g',SDSS,1.356e+00,1.572,-4.865e-01,25.880,SDSS,SDSS,2,μJy,MJD,True
53687.325047,r',SDSS,2.439e+00,1.832,-9.734e-01,25.850,SDSS,SDSS,2,μJy,MJD,True
53687.325876,i',SDSS,2.180e+00,1.304,1.186e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53687.327535,z',SDSS,7.861e+00,1.096,6.094e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
53687.328364,g',SDSS,2.228e+00,2.130,-6.870e-03,25.130,SDSS,SDSS,2,μJy,MJD,True
53687.437177,u',SDSS,9.160e+00,0.791,1.510e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
53687.438007,z',SDSS,1.814e+01,1.946,-9.972e+00,24.342,SDSS,SDSS,2,μJy,MJD,True
53693.380708,r',SDSS,1.626e+00,0.673,2.772e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53693.381537,i',SDSS,1.981e+00,0.705,3.096e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53693.382366,u',SDSS,5.084e+00,2.473,-3.171e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
53693.383195,z',SDSS,5.624e+00,0.954,-2.750e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53693.384025,g',SDSS,1.829e+00,1.598,1.413e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53696.387990,r',SDSS,9.128e-01,0.796,9.521e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
53696.388819,i',SDSS,1.341e+00,0.716,1.705e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53696.389648,u',SDSS,2.510e+00,1.735,3.289e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
53696.390477,z',SDSS,4.506e+00,0.529,-7.942e+00,24.130,SDSS,SDSS,2,μJy,MJD,True
53696.391307,g',SDSS,7.863e-01,1.106,2.073e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
53697.379078,r',SDSS,8.416e-01,0.858,5.521e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53697.379908,i',SDSS,1.192e+00,0.674,1.516e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
53697.380737,u',SDSS,2.074e+00,1.484,8.967e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53697.381566,z',SDSS,4.394e+00,0.757,2.997e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53697.382395,g',SDSS,7.612e-01,1.003,4.760e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
53699.401091,r',SDSS,8.575e-01,0.948,4.849e-03,24.796,SDSS,SDSS,2,μJy,MJD,True
53699.401920,i',SDSS,1.232e+00,0.776,1.177e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53699.402749,u',SDSS,2.142e+00,1.560,5.566e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53699.403578,z',SDSS,3.871e+00,0.419,8.785e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
53699.404408,g',SDSS,7.253e-01,0.931,-5.504e-01,25.964,SDSS,SDSS,2,μJy,MJD,True
53700.378333,r',SDSS,9.209e-01,0.400,2.451e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53700.379163,i',SDSS,1.355e+00,0.524,2.658e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53700.379992,u',SDSS,1.724e+00,1.021,1.808e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53700.380821,z',SDSS,4.744e+00,0.855,-1.663e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
53700.381650,g',SDSS,5.310e-01,0.705,-5.097e-01,25.911,SDSS,SDSS,2,μJy,MJD,True
53704.363764,r',SDSS,8.605e-01,0.720,1.035e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53704.364593,i',SDSS,1.383e+00,0.456,3.193e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53704.365422,u',SDSS,1.795e+00,1.216,1.366e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53704.366251,z',SDSS,4.643e+00,0.825,2.193e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53704.367081,g',SDSS,5.796e-01,0.877,1.175e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
53705.364656,r',SDSS,1.009e+00,1.028,4.620e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
53705.365485,i',SDSS,1.573e+00,1.023,9.804e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
53705.366314,u',SDSS,2.347e+00,1.298,2.148e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53705.367144,z',SDSS,5.593e+00,0.972,2.010e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53705.367973,g',SDSS,6.954e-01,0.648,1.064e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
