time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55235.5,z,,,,,23.06043,,PS1,1,,MJD,True
55236.5,g,,,,,23.41054,,PS1,1,,MJD,True
55236.5,r,,,,,23.389,,PS1,1,,MJD,True
55237.5,i,,,,,23.4965,,PS1,1,,MJD,True
55238.5,z,,,,,23.1699,,PS1,1,,MJD,True
55239.5,g,,,,,23.605,,PS1,1,,MJD,True
55239.5,r,,,,,23.34310,,PS1,1,,MJD,True
55240.5,i,,,,,23.3124,,PS1,1,,MJD,True
55241.4,z,,,,,23.3220,,PS1,1,,MJD,True
55242.4,g,,,,,23.493,,PS1,1,,MJD,True
55242.4,r,,,,,23.9339,,PS1,1,,MJD,True
55243.3,i,,,,,22.7833,,PS1,1,,MJD,True
55246.3,i,,,,,22.61862,,PS1,1,,MJD,True
55248.4,g,,,,,23.469,,PS1,1,,MJD,True
55248.4,r,,,,,23.382,,PS1,1,,MJD,True
55249.5,i,,,,,23.6934,,PS1,1,,MJD,True
55250.5,z,,,,,22.6071,,PS1,1,,MJD,True
55259.3,z,,,,,22.68421,,PS1,1,,MJD,True
55264.5,i,,,,,22.55164,,PS1,1,,MJD,True
55267.4,i,,,,,23.306,,PS1,1,,MJD,True
55274.3,z,,,,,21.33133,,PS1,1,,MJD,True
55275.4,g,,,,,23.23012,,PS1,1,,MJD,True
55275.4,r,,,,,23.419,,PS1,1,,MJD,True
55288.4,i,,,,,22.74336,,PS1,1,,MJD,True
55289.3,z,,,,,22.7722,,PS1,1,,MJD,True
55290.4,r,,,,,20.36152,,PS1,1,,MJD,True
55298.3,z,,,,,22.77283,,PS1,1,,MJD,True
55301.4,z,,,,,22.0073,,PS1,1,,MJD,True
55302.4,g,,,,,22.1071,,PS1,1,,MJD,True
55302.4,r,,,,,22.5180,,PS1,1,,MJD,True
55303.3,i,,,,,23.304,,PS1,1,,MJD,True
55304.3,z,,,,,22.9003,,PS1,1,,MJD,True
55305.3,g,,,,,23.0517,,PS1,1,,MJD,True
55305.3,r,,,,,23.11126,,PS1,1,,MJD,True
55306.2,i,,,,,22.8203,,PS1,1,,MJD,True
55320.3,g,,,,,23.5142,,PS1,1,,MJD,True
55320.3,r,,,,,23.27673,,PS1,1,,MJD,True
55321.3,i,,,,,23.1970,,PS1,1,,MJD,True
55545.5,g,,,,,23.355,,PS1,1,,MJD,True
55545.5,r,,,,,23.2185,,PS1,1,,MJD,True
55546.5,i,,,,,23.4085,,PS1,1,,MJD,True
55560.6,g,,,,,23.5461,,PS1,1,,MJD,True
55560.6,r,,,,,23.0196,,PS1,1,,MJD,
55561.6,i,,,,,22.9402,,PS1,1,,MJD,
55563.6,g,,,,,22.9872,,PS1,1,,MJD,True
55563.6,r,,,,,23.1288,,PS1,1,,MJD,True
55566.6,g,,,,,22.9957,,PS1,1,,MJD,True
55566.6,r,,,,,23.0247,,PS1,1,,MJD,
55567.5,i,,,,,22.8502,,PS1,1,,MJD,
55570.6,i,,,,,23.0262,,PS1,1,,MJD,
55571.5,z,,,,,21.9198,,PS1,1,,MJD,True
55572.5,g,,,,,23.2423,,PS1,1,,MJD,True
55572.6,r,,,,,23.2908,,PS1,1,,MJD,True
55576.6,i,,,,,23.2615,,PS1,1,,MJD,True
55577.6,z,,,,,23.1240,,PS1,1,,MJD,True
55586.6,z,,,,,23.3356,,PS1,1,,MJD,True
55587.6,g,,,,,23.1011,,PS1,1,,MJD,True
55587.6,r,,,,,23.3224,,PS1,1,,MJD,True
55588.6,i,,,,,23.3750,,PS1,1,,MJD,
55589.6,z,,,,,23.1730,,PS1,1,,MJD,True
55590.5,g,,,,,23.8970,,PS1,1,,MJD,True
55590.5,r,,,,,23.9670,,PS1,1,,MJD,
55592.6,z,,,,,22.7654,,PS1,1,,MJD,True
55593.5,g,,,,,23.479,,PS1,1,,MJD,True
55593.5,r,,,,,23.4865,,PS1,1,,MJD,True
55594.5,i,,,,,23.5344,,PS1,1,,MJD,True
55595.5,z,,,,,23.2071,,PS1,1,,MJD,True
55596.4,g,,,,,23.476,,PS1,1,,MJD,True
55596.4,r,,,,,23.562,,PS1,1,,MJD,True
55597.4,i,,,,,23.3131,,PS1,1,,MJD,True
55602.4,g,,,,,22.0204,,PS1,1,,MJD,True
55602.4,r,,,,,23.1356,,PS1,1,,MJD,True
55614.3,g,,,,,22.6236,,PS1,1,,MJD,True
55614.4,r,,,,,20.7785,,PS1,1,,MJD,True
55615.5,i,,,,,21.4078,,PS1,1,,MJD,True
55629.3,g,,,,,23.2338,,PS1,1,,MJD,True
55629.3,r,,,,,23.5106,,PS1,1,,MJD,True
55631.3,z,,,,,22.8898,,PS1,1,,MJD,True
55632.3,g,,,,,23.269,,PS1,1,,MJD,True
55632.3,r,,,,,23.6936,,PS1,1,,MJD,True
55633.3,i,,,,,23.2380,,PS1,1,,MJD,True
55634.3,z,,,,,22.7931,,PS1,1,,MJD,True
55635.3,r,,,,,23.1692,,PS1,1,,MJD,True
55644.4,g,,,,,22.1168,,PS1,1,,MJD,True
55644.4,r,,,,,22.2436,,PS1,1,,MJD,True
55645.3,i,,,,,23.4029,,PS1,1,,MJD,True
55646.3,z,,,,,22.6526,,PS1,1,,MJD,True
55649.4,z,,,,,22.6346,,PS1,1,,MJD,True
55650.4,g,,,,,23.432,,PS1,1,,MJD,True
55650.4,r,,,,,23.7128,,PS1,1,,MJD,True
55651.4,i,,,,,23.320,,PS1,1,,MJD,True
55652.4,z,,,,,22.0480,,PS1,1,,MJD,True
55653.4,g,,,,,23.3507,,PS1,1,,MJD,True
55653.4,r,,,,,23.13234,,PS1,1,,MJD,True
55654.3,i,,,,,23.22980,,PS1,1,,MJD,True
55662.3,g,,,,,22.7896,,PS1,1,,MJD,True
55672.3,i,,,,,23.4787,,PS1,1,,MJD,True
55673.3,z,,,,,22.9231,,PS1,1,,MJD,True
55674.3,g,,,,,23.8004,,PS1,1,,MJD,True
55674.3,r,,,,,24.157,,PS1,1,,MJD,True
55675.3,i,,,,,23.626,,PS1,1,,MJD,True
55676.3,z,,,,,22.4669,,PS1,1,,MJD,True
55677.3,g,,,,,23.5782,,PS1,1,,MJD,True
55677.3,r,,,,,23.624,,PS1,1,,MJD,True
55680.3,g,,,,,23.0702,,PS1,1,,MJD,True
55680.3,r,,,,,23.3520,,PS1,1,,MJD,True
55681.3,i,,,,,23.451,,PS1,1,,MJD,True
55931.5,z,,,,,23.1609,,PS1,1,,MJD,True
55935.5,z,,,,,22.3265,,PS1,1,,MJD,True
55941.6,g,,,,,23.0458,,PS1,1,,MJD,True
55941.6,r,,,,,22.9434,,PS1,1,,MJD,True
55945.5,i,,,,,23.5688,,PS1,1,,MJD,True
55946.6,z,,,,,22.7606,,PS1,1,,MJD,True
55947.6,g,,,,,23.642,,PS1,1,,MJD,True
55947.6,r,,,,,23.3892,,PS1,1,,MJD,True
55948.4,r,,,,,23.1620,,PS1,1,,MJD,True
55948.5,i,,,,,23.3829,,PS1,1,,MJD,True
55949.6,g,,,,,22.88718,,PS1,1,,MJD,True
55949.6,z,,,,,22.5643,,PS1,1,,MJD,True
55950.6,i,,,,,23.5953,,PS1,1,,MJD,True
55952.6,g,,,,,23.7203,,PS1,1,,MJD,True
55952.6,r,,,,,24.4712,,PS1,1,,MJD,True
55954.6,z,,,,,22.9925,,PS1,1,,MJD,True
55955.6,g,,,,,20.50878,,PS1,1,,MJD,True
55955.6,r,,,,,23.315,,PS1,1,,MJD,True
55956.4,i,,,,,22.81054,,PS1,1,,MJD,True
55957.5,z,,,,,23.5124,,PS1,1,,MJD,True
55959.5,z,,,,,22.4852,,PS1,1,,MJD,True
55960.5,i,,,,,23.550,,PS1,1,,MJD,True
55961.3,z,,,,,22.9109,,PS1,1,,MJD,True
55969.5,z,,,,,23.304,,PS1,1,,MJD,True
55970.5,g,,,,,23.374,,PS1,1,,MJD,True
55970.5,r,,,,,23.2262,,PS1,1,,MJD,True
55971.6,i,,,,,23.1198,,PS1,1,,MJD,True
55972.6,z,,,,,22.6996,,PS1,1,,MJD,True
55973.5,g,,,,,23.488,,PS1,1,,MJD,True
55973.5,r,,,,,23.62016,,PS1,1,,MJD,True
55977.5,i,,,,,22.7288,,PS1,1,,MJD,True
55979.5,i,,,,,23.03908,,PS1,1,,MJD,True
55983.3,z,,,,,22.9179,,PS1,1,,MJD,True
55984.3,g,,,,,23.4699,,PS1,1,,MJD,True
55984.3,r,,,,,23.673,,PS1,1,,MJD,True
55985.4,i,,,,,23.602,,PS1,1,,MJD,True
55997.4,z,,,,,23.4157,,PS1,1,,MJD,True
55998.3,i,,,,,21.8924,,PS1,1,,MJD,True
55999.3,z,,,,,22.34012,,PS1,1,,MJD,True
56000.5,g,,,,,23.1338,,PS1,1,,MJD,True
56000.5,r,,,,,23.2265,,PS1,1,,MJD,True
56001.5,i,,,,,22.9590,,PS1,1,,MJD,True
56002.3,z,,,,,22.8081,,PS1,1,,MJD,True
56005.3,z,,,,,23.1526,,PS1,1,,MJD,True
56006.4,g,,,,,23.1288,,PS1,1,,MJD,True
56006.4,r,,,,,23.684,,PS1,1,,MJD,True
56007.3,i,,,,,23.1122,,PS1,1,,MJD,True
56010.3,z,,,,,22.66249,,PS1,1,,MJD,True
56013.3,z,,,,,22.32814,,PS1,1,,MJD,True
56014.3,g,,,,,23.2845,,PS1,1,,MJD,True
56014.3,r,,,,,23.42826,,PS1,1,,MJD,True
56015.3,i,,,,,23.4514,,PS1,1,,MJD,True
56016.3,z,,,,,22.5696,,PS1,1,,MJD,True
56027.4,i,,,,,23.360,,PS1,1,,MJD,True
56028.3,z,,,,,23.2659,,PS1,1,,MJD,True
56029.4,g,,,,,23.3016,,PS1,1,,MJD,True
56029.4,r,,,,,23.4988,,PS1,1,,MJD,True
56030.3,i,,,,,23.6724,,PS1,1,,MJD,True
56031.3,z,,,,,23.452,,PS1,1,,MJD,True
56032.4,g,,,,,23.6376,,PS1,1,,MJD,True
56032.4,r,,,,,23.3115,,PS1,1,,MJD,True
56033.3,i,,,,,23.60383,,PS1,1,,MJD,True
56037.3,z,,,,,22.6080,,PS1,1,,MJD,True
56038.3,i,,,,,23.5833,,PS1,1,,MJD,True
56039.3,z,,,,,22.6957,,PS1,1,,MJD,True
56040.3,g,,,,,23.4900,,PS1,1,,MJD,True
56040.3,r,,,,,23.2362,,PS1,1,,MJD,True
56041.3,i,,,,,23.5112,,PS1,1,,MJD,True
56042.3,z,,,,,23.2299,,PS1,1,,MJD,True
56043.3,g,,,,,23.791,,PS1,1,,MJD,True
56043.3,r,,,,,23.888,,PS1,1,,MJD,True
56044.3,i,,,,,23.7329,,PS1,1,,MJD,True
56045.3,z,,,,,23.1242,,PS1,1,,MJD,True
56056.3,z,,,,,20.54264,,PS1,1,,MJD,True
56262.6,z,,,,,21.8104,,PS1,1,,MJD,True
56313.6,z,,,,,23.22566,,PS1,1,,MJD,True
56324.6,z,,,,,22.6934,,PS1,1,,MJD,True
56325.5,g,,,,,22.7244,,PS1,1,,MJD,True
56325.6,r,,,,,22.9197,,PS1,1,,MJD,True
56326.5,i,,,,,23.42967,,PS1,1,,MJD,True
56328.5,g,,,,,22.77388,,PS1,1,,MJD,True
56328.5,r,,,,,23.0990,,PS1,1,,MJD,True
56331.6,g,,,,,23.0609,,PS1,1,,MJD,True
56331.6,r,,,,,22.5876,,PS1,1,,MJD,True
56333.4,g,,,,,23.6246,,PS1,1,,MJD,True
56333.5,z,,,,,22.51840,,PS1,1,,MJD,True
56335.5,z,,,,,22.9813,,PS1,1,,MJD,True
56336.5,g,,,,,23.14486,,PS1,1,,MJD,True
56336.5,r,,,,,23.458,,PS1,1,,MJD,True
56337.5,i,,,,,23.5330,,PS1,1,,MJD,True
56338.5,z,,,,,22.5815,,PS1,1,,MJD,True
56344.5,i,,,,,21.9106,,PS1,1,,MJD,True
56351.4,z,,,,,22.5846,,PS1,1,,MJD,True
56352.5,i,,,,,22.6318,,PS1,1,,MJD,True
56353.3,z,,,,,22.4819,,PS1,1,,MJD,True
56354.4,g,,,,,22.9376,,PS1,1,,MJD,True
56354.5,r,,,,,23.1795,,PS1,1,,MJD,True
56355.5,i,,,,,22.9419,,PS1,1,,MJD,True
56356.4,z,,,,,23.4850,,PS1,1,,MJD,True
56357.4,g,,,,,23.502,,PS1,1,,MJD,True
56357.4,r,,,,,23.546,,PS1,1,,MJD,True
56358.3,i,,,,,23.2754,,PS1,1,,MJD,True
56359.4,z,,,,,22.7328,,PS1,1,,MJD,True
56360.3,g,,,,,23.2169,,PS1,1,,MJD,True
56360.3,r,,,,,23.0964,,PS1,1,,MJD,True
56363.3,i,,,,,22.7384,,PS1,1,,MJD,True
56369.3,i,,,,,21.95517,,PS1,1,,MJD,True
56370.3,z,,,,,23.2225,,PS1,1,,MJD,True
56381.4,z,,,,,20.83428,,PS1,1,,MJD,True
56383.3,z,,,,,23.2324,,PS1,1,,MJD,True
56384.3,g,,,,,23.12972,,PS1,1,,MJD,True
56384.3,r,,,,,23.1980,,PS1,1,,MJD,True
56385.4,i,,,,,23.3646,,PS1,1,,MJD,True
56387.4,g,,,,,23.5081,,PS1,1,,MJD,True
56387.4,r,,,,,22.9608,,PS1,1,,MJD,True
56388.3,i,,,,,23.1269,,PS1,1,,MJD,True
56389.4,z,,,,,23.0532,,PS1,1,,MJD,True
56391.3,i,,,,,23.373,,PS1,1,,MJD,True
56391.3,r,,,,,23.6032,,PS1,1,,MJD,True
56392.3,z,,,,,22.9156,,PS1,1,,MJD,True
56393.4,i,,,,,23.5233,,PS1,1,,MJD,True
56395.3,g,,,,,23.402,,PS1,1,,MJD,True
56395.3,r,,,,,23.58405,,PS1,1,,MJD,True
56396.4,i,,,,,22.83783,,PS1,1,,MJD,True
56397.3,z,,,,,22.1076,,PS1,1,,MJD,True
56399.3,i,,,,,23.284,,PS1,1,,MJD,True
56400.3,z,,,,,22.42077,,PS1,1,,MJD,True
56410.3,z,,,,,22.9415,,PS1,1,,MJD,True
56411.4,i,,,,,21.01988,,PS1,1,,MJD,True
56414.3,i,,,,,23.1891,,PS1,1,,MJD,True
56415.3,z,,,,,22.9878,,PS1,1,,MJD,True
56416.3,g,,,,,23.3402,,PS1,1,,MJD,True
56416.3,r,,,,,23.3001,,PS1,1,,MJD,True
56417.3,i,,,,,23.2331,,PS1,1,,MJD,True
56422.3,i,,,,,23.5789,,PS1,1,,MJD,True
56423.3,z,,,,,23.0601,,PS1,1,,MJD,True
56618.6,z,,,,,22.8797,,PS1,1,,MJD,True
56624.6,z,,,,,23.0389,,PS1,1,,MJD,True
56625.6,g,,,,,23.6214,,PS1,1,,MJD,True
56625.6,r,,,,,23.5402,,PS1,1,,MJD,True
56629.6,z,,,,,23.698,,PS1,1,,MJD,True
56630.6,g,,,,,23.25780,,PS1,1,,MJD,True
56630.6,r,,,,,23.626,,PS1,1,,MJD,True
56631.6,i,,,,,23.378,,PS1,1,,MJD,True
56632.6,z,,,,,23.3311,,PS1,1,,MJD,True
56636.6,g,,,,,23.2345,,PS1,1,,MJD,True
56636.6,r,,,,,23.5407,,PS1,1,,MJD,True
56637.6,z,,,,,23.284,,PS1,1,,MJD,True
56638.6,i,,,,,23.5768,,PS1,1,,MJD,True
56643.6,z,,,,,23.0342,,PS1,1,,MJD,True
56656.6,i,,,,,22.7730,,PS1,1,,MJD,True
56656.6,r,,,,,23.0636,,PS1,1,,MJD,True
56657.6,g,,,,,23.1436,,PS1,1,,MJD,True
56657.6,z,,,,,22.93798,,PS1,1,,MJD,True
56658.5,i,,,,,23.2028,,PS1,1,,MJD,True
56659.6,z,,,,,22.4643,,PS1,1,,MJD,True
56661.6,i,,,,,23.382,,PS1,1,,MJD,True
56662.6,z,,,,,22.73963,,PS1,1,,MJD,True
56666.6,g,,,,,23.2334,,PS1,1,,MJD,True
56666.6,r,,,,,23.381,,PS1,1,,MJD,True
56667.7,z,,,,,22.4880,,PS1,1,,MJD,True
56668.5,i,,,,,23.0865,,PS1,1,,MJD,True
56681.5,z,,,,,23.45960,,PS1,1,,MJD,True
56682.5,g,,,,,23.328,,PS1,1,,MJD,True
56682.6,r,,,,,23.2676,,PS1,1,,MJD,True
56683.6,i,,,,,23.594,,PS1,1,,MJD,True
56709.3,g,,,,,22.6403,,PS1,1,,MJD,True
56709.4,r,,,,,22.6938,,PS1,1,,MJD,True
56754.3,z,,,,,21.4900,,PS1,1,,MJD,True
