time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.232656,i',SDSS,2.196e+00,0.390,6.173e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54402.233485,u',SDSS,5.785e+00,2.385,-3.620e+00,26.782,SDSS,SDSS,2,μJy,MJD,True
54402.234314,z',SDSS,7.030e+00,0.674,1.097e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
54402.235143,g',SDSS,1.561e+00,0.880,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54404.150171,r',SDSS,8.915e-01,0.362,2.596e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54404.151000,i',SDSS,1.386e+00,0.365,4.023e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54404.151830,u',SDSS,1.686e+00,0.607,3.202e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54404.152659,z',SDSS,4.523e+00,0.841,-1.699e-01,22.868,SDSS,SDSS,2,μJy,MJD,True
54404.153488,g',SDSS,4.900e-01,0.564,7.243e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54408.145753,r',SDSS,7.960e-01,0.377,2.187e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54408.146583,i',SDSS,1.291e+00,0.925,5.502e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54408.147412,u',SDSS,1.435e+00,1.182,-4.849e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
54408.148241,z',SDSS,4.527e+00,0.586,6.827e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54408.149070,g',SDSS,5.132e-01,0.584,7.449e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54410.146251,r',SDSS,1.195e+00,0.708,1.784e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54410.147081,i',SDSS,1.817e+00,0.586,3.352e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54410.147910,u',SDSS,2.382e+00,1.259,2.323e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54410.148739,z',SDSS,5.547e+00,0.332,-1.772e+01,24.920,SDSS,SDSS,2,μJy,MJD,True
54410.149568,g',SDSS,6.215e-01,0.776,6.102e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
54411.103503,r',SDSS,8.149e-01,0.501,1.615e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54411.104332,i',SDSS,1.320e+00,0.707,1.678e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54411.105161,u',SDSS,1.472e+00,1.020,-1.312e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
54411.105990,z',SDSS,4.690e+00,0.865,-4.951e-01,22.934,SDSS,SDSS,2,μJy,MJD,True
54411.106819,g',SDSS,4.962e-01,0.546,7.901e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54413.143833,r',SDSS,8.409e-01,0.858,5.462e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54413.144662,i',SDSS,1.362e+00,0.887,1.024e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54413.145491,u',SDSS,1.597e+00,1.200,9.576e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54413.146321,z',SDSS,4.092e+00,0.670,-3.886e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54413.147150,g',SDSS,5.094e-01,0.628,6.282e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54418.143436,r',SDSS,8.483e-01,0.635,1.238e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54418.144265,i',SDSS,1.335e+00,0.812,1.284e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54418.145094,u',SDSS,1.561e+00,1.178,-9.544e-01,25.550,SDSS,SDSS,2,μJy,MJD,True
54418.145923,z',SDSS,4.424e+00,0.801,1.842e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54418.146753,g',SDSS,4.897e-01,0.525,8.232e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54422.147913,r',SDSS,1.279e+00,0.991,1.239e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54422.148742,i',SDSS,1.768e+00,1.087,1.194e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54422.149571,u',SDSS,2.662e+00,1.352,2.532e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54422.150400,z',SDSS,5.005e+00,0.651,6.843e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54422.151229,g',SDSS,1.148e+00,1.377,5.552e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54424.136052,r',SDSS,1.272e+00,0.771,1.760e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54424.136881,i',SDSS,1.597e+00,1.123,3.034e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54424.137710,u',SDSS,3.139e+00,1.959,-4.794e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
54424.138540,z',SDSS,4.098e+00,0.769,7.235e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
54424.139369,g',SDSS,1.151e+00,1.312,7.332e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
