time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.131583,i',SDSS,1.248e+00,0.220,6.060e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53669.132413,u',SDSS,1.713e+00,1.339,-5.454e-01,25.206,SDSS,SDSS,1,μJy,MJD,True
53669.133242,z',SDSS,3.866e+00,0.308,1.307e+01,21.057,SDSS,SDSS,1,μJy,MJD,
53669.134071,g',SDSS,5.733e-01,0.111,5.555e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53674.114759,r',SDSS,8.221e-01,0.175,5.028e+00,22.134,SDSS,SDSS,1,μJy,MJD,
53674.115588,i',SDSS,1.166e+00,0.177,7.049e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
53674.116417,u',SDSS,1.780e+00,1.091,1.692e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53674.117246,z',SDSS,4.094e+00,0.527,6.982e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
53674.118075,g',SDSS,5.983e-01,0.142,4.537e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53676.203987,r',SDSS,8.881e-01,0.184,5.180e+00,22.102,SDSS,SDSS,1,μJy,MJD,
53676.204817,i',SDSS,1.233e+00,0.220,5.998e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
53676.205646,u',SDSS,1.988e+00,0.597,3.834e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53676.206475,z',SDSS,4.051e+00,0.483,7.869e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
53676.207304,g',SDSS,6.312e-01,0.119,5.690e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53679.175532,r',SDSS,1.158e+00,0.419,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53679.176361,i',SDSS,1.582e+00,0.216,7.892e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
53679.177190,u',SDSS,2.570e+00,1.101,2.962e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53679.178019,z',SDSS,5.284e+00,0.800,-5.047e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
53679.178848,g',SDSS,7.824e-01,0.199,4.243e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53681.167640,i',SDSS,3.374e+00,1.285,3.343e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53681.169299,z',SDSS,5.400e+00,0.330,1.773e+01,20.745,SDSS,SDSS,1,μJy,MJD,
53681.170128,g',SDSS,7.214e-01,0.136,5.717e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53685.125412,r',SDSS,1.605e+00,0.437,4.056e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53685.126242,i',SDSS,1.753e+00,0.223,8.518e+00,21.550,SDSS,SDSS,1,μJy,MJD,True
53685.127071,u',SDSS,4.362e+00,0.900,-6.342e+00,27.376,SDSS,SDSS,1,μJy,MJD,True
53685.127900,z',SDSS,5.281e+00,0.432,1.295e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
53685.128729,g',SDSS,1.879e+00,0.285,7.252e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53687.163806,r',SDSS,1.581e+00,0.513,3.428e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53687.164635,i',SDSS,1.469e+00,0.270,5.846e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53687.165464,u',SDSS,5.456e+00,0.578,1.129e+01,21.333,SDSS,SDSS,1,μJy,MJD,True
53687.166293,z',SDSS,4.490e+00,0.564,7.337e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
53687.167122,g',SDSS,1.796e+00,0.258,7.623e+00,21.673,SDSS,SDSS,1,μJy,MJD,
53700.120917,r',SDSS,1.117e+00,0.218,5.535e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
53700.121746,i',SDSS,1.454e+00,0.310,5.035e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53700.124234,g',SDSS,7.140e-01,0.159,4.824e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53705.107317,r',SDSS,9.399e-01,0.213,4.723e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53705.108146,i',SDSS,1.349e+00,0.199,7.269e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
53705.108975,u',SDSS,2.120e+00,0.612,4.021e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53705.109805,z',SDSS,4.741e+00,0.869,8.550e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
53705.110634,g',SDSS,7.090e-01,0.175,4.367e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
