time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.372638,g',SDSS,4.928e+00,2.966,6.360e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53693.313863,r',SDSS,1.461e+00,0.687,2.392e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53693.314692,i',SDSS,1.720e+00,1.196,-6.319e-02,24.415,SDSS,SDSS,2,μJy,MJD,True
53693.315521,u',SDSS,4.281e+00,2.160,2.166e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53693.316351,z',SDSS,5.118e+00,0.840,3.731e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53693.317180,g',SDSS,1.427e+00,1.431,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53698.310995,r',SDSS,1.236e+00,0.871,1.452e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53698.311824,i',SDSS,1.712e+00,1.164,5.445e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
53698.312653,u',SDSS,2.011e+00,0.469,-4.959e+00,27.114,SDSS,SDSS,2,μJy,MJD,True
53698.313482,z',SDSS,3.949e+00,0.691,-2.893e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53698.314312,g',SDSS,6.117e-01,0.751,6.411e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
53704.296509,r',SDSS,8.844e-01,0.949,-3.030e-01,25.174,SDSS,SDSS,2,μJy,MJD,True
53704.297338,i',SDSS,1.349e+00,0.810,1.342e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53704.298167,u',SDSS,1.763e+00,1.387,3.481e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53704.298996,z',SDSS,4.486e+00,0.565,7.247e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53704.299825,g',SDSS,5.148e-01,0.734,3.741e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
