time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.244784,u',SDSS,2.175e+00,1.051,2.503e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54387.245614,z',SDSS,4.757e+00,0.864,-1.392e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54387.246443,g',SDSS,6.327e-01,0.944,-1.062e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
54392.237386,r',SDSS,1.181e+00,1.080,7.998e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54392.238215,i',SDSS,1.554e+00,0.295,5.688e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54392.239044,u',SDSS,2.843e+00,0.908,-4.003e+00,26.888,SDSS,SDSS,2,μJy,MJD,True
54392.239874,z',SDSS,5.634e+00,0.824,5.537e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54392.240703,g',SDSS,8.644e-01,1.115,4.876e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54394.225182,r',SDSS,1.897e+00,1.198,1.864e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54394.226011,i',SDSS,1.901e+00,0.613,3.389e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54394.226840,u',SDSS,4.083e+00,1.566,4.021e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54394.227669,z',SDSS,5.708e+00,1.002,1.452e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54394.228499,g',SDSS,1.489e+00,1.717,1.672e-02,25.090,SDSS,SDSS,2,μJy,MJD,True
54402.236038,i',SDSS,1.628e+00,1.080,8.264e-01,23.705,SDSS,SDSS,2,μJy,MJD,True
54402.236867,u',SDSS,4.975e+00,2.075,-3.813e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
54402.237696,z',SDSS,4.780e+00,0.818,-3.050e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54402.238525,g',SDSS,1.645e+00,1.779,4.794e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54404.153126,r',SDSS,8.691e-01,0.877,5.722e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54404.153955,i',SDSS,1.228e+00,0.732,1.349e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54404.154784,u',SDSS,1.643e+00,1.113,-1.374e+00,25.841,SDSS,SDSS,2,μJy,MJD,True
54404.155613,z',SDSS,4.130e+00,0.705,3.308e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54404.156443,g',SDSS,5.302e-01,0.598,7.565e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54408.148707,r',SDSS,8.544e-01,0.662,1.179e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54408.149536,i',SDSS,1.211e+00,0.542,2.179e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54408.150365,u',SDSS,1.645e+00,0.990,1.742e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54408.151194,z',SDSS,4.406e+00,0.475,9.133e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
54408.152023,g',SDSS,5.455e-01,0.750,4.403e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54410.149632,r',SDSS,1.068e+00,0.814,-1.248e+00,26.063,SDSS,SDSS,2,μJy,MJD,True
54410.150462,i',SDSS,1.532e+00,0.783,1.857e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54410.151291,u',SDSS,2.442e+00,1.365,2.119e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54410.152120,z',SDSS,5.521e+00,0.945,-2.619e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54410.152949,g',SDSS,7.460e-01,0.867,7.330e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54411.106455,r',SDSS,8.283e-01,0.520,1.585e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54411.107284,i',SDSS,1.262e+00,0.674,1.683e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54411.108113,u',SDSS,1.509e+00,1.255,1.183e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54411.108942,z',SDSS,4.571e+00,0.681,-5.271e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
54411.109771,g',SDSS,5.249e-01,0.505,9.775e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54413.147211,r',SDSS,8.683e-01,0.957,-3.742e-02,24.849,SDSS,SDSS,2,μJy,MJD,True
54413.148040,i',SDSS,1.269e+00,0.578,2.137e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54413.148870,u',SDSS,1.688e+00,1.350,-2.768e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54413.149699,z',SDSS,4.028e+00,0.753,-1.097e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54413.150528,g',SDSS,5.861e-01,0.887,1.043e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54418.146812,r',SDSS,8.384e-01,0.663,1.137e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54418.147641,i',SDSS,1.201e+00,0.723,1.318e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54418.148470,u',SDSS,1.642e+00,1.319,-3.473e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54418.149299,z',SDSS,4.443e+00,0.805,1.835e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54418.150129,g',SDSS,5.673e-01,0.816,-3.297e-01,25.656,SDSS,SDSS,2,μJy,MJD,True
54422.150859,r',SDSS,1.296e+00,0.832,1.655e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54422.151688,i',SDSS,1.529e+00,1.092,1.938e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54422.152517,u',SDSS,2.902e+00,1.880,4.109e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54422.153346,z',SDSS,4.557e+00,0.840,-9.206e-01,23.021,SDSS,SDSS,2,μJy,MJD,True
54422.154175,g',SDSS,1.231e+00,0.496,2.793e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54424.138996,r',SDSS,1.200e+00,1.169,-5.240e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54424.139825,i',SDSS,1.382e+00,0.784,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54424.141483,z',SDSS,3.916e+00,0.734,-1.123e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54424.142312,g',SDSS,1.278e+00,1.256,1.088e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
