time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,g,,,,,23.332,,PS1,1,,MJD,True
55446.6,r,,,,,22.84542,,PS1,1,,MJD,True
55447.6,i,,,,,22.13182,,PS1,1,,MJD,True
55448.6,z,,,,,22.20794,,PS1,1,,MJD,True
55449.6,g,,,,,23.491,,PS1,1,,MJD,True
55449.6,r,,,,,22.8162,,PS1,1,,MJD,True
55452.6,g,,,,,23.1920,,PS1,1,,MJD,True
55452.6,r,,,,,22.8148,,PS1,1,,MJD,True
55453.6,i,,,,,22.2339,,PS1,1,,MJD,True
55454.6,z,,,,,22.2941,,PS1,1,,MJD,True
55455.6,g,,,,,23.539,,PS1,1,,MJD,True
55455.6,r,,,,,22.9729,,PS1,1,,MJD,True
55456.6,i,,,,,22.4178,,PS1,1,,MJD,True
55457.6,z,,,,,22.2090,,PS1,1,,MJD,True
55458.6,g,,,,,23.0365,,PS1,1,,MJD,True
55458.6,r,,,,,22.6656,,PS1,1,,MJD,True
55465.6,i,,,,,22.2018,,PS1,1,,MJD,True
55466.6,z,,,,,22.2040,,PS1,1,,MJD,True
55467.6,g,,,,,21.6356,,PS1,1,,MJD,True
55467.6,r,,,,,22.0671,,PS1,1,,MJD,True
55472.6,z,,,,,22.1690,,PS1,1,,MJD,True
55475.6,z,,,,,22.2798,,PS1,1,,MJD,True
55476.6,g,,,,,23.2888,,PS1,1,,MJD,True
55476.6,r,,,,,22.94491,,PS1,1,,MJD,True
55477.5,i,,,,,22.4275,,PS1,1,,MJD,True
55478.5,z,,,,,22.3798,,PS1,1,,MJD,True
55479.5,g,,,,,22.6334,,PS1,1,,MJD,True
55479.5,r,,,,,22.4010,,PS1,1,,MJD,True
55480.5,i,,,,,22.2749,,PS1,1,,MJD,True
55481.5,z,,,,,22.1292,,PS1,1,,MJD,True
55482.5,g,,,,,23.430,,PS1,1,,MJD,True
55482.6,r,,,,,22.8038,,PS1,1,,MJD,True
55483.5,i,,,,,22.3929,,PS1,1,,MJD,True
55484.5,z,,,,,22.1584,,PS1,1,,MJD,True
55485.5,g,,,,,22.7102,,PS1,1,,MJD,True
55485.5,r,,,,,22.4768,,PS1,1,,MJD,True
55487.5,z,,,,,21.93450,,PS1,1,,MJD,True
55498.5,i,,,,,22.3873,,PS1,1,,MJD,True
55499.5,z,,,,,22.1914,,PS1,1,,MJD,True
55500.5,g,,,,,23.462,,PS1,1,,MJD,True
55500.5,r,,,,,22.9223,,PS1,1,,MJD,True
55502.5,z,,,,,22.02389,,PS1,1,,MJD,True
55503.5,g,,,,,22.81206,,PS1,1,,MJD,True
55503.5,r,,,,,22.7115,,PS1,1,,MJD,True
55507.5,i,,,,,22.3938,,PS1,1,,MJD,True
55508.4,z,,,,,22.3280,,PS1,1,,MJD,True
55509.4,g,,,,,23.6108,,PS1,1,,MJD,True
55509.4,r,,,,,22.8534,,PS1,1,,MJD,True
55510.4,i,,,,,22.3990,,PS1,1,,MJD,True
55511.4,z,,,,,21.73222,,PS1,1,,MJD,True
55516.4,i,,,,,22.3164,,PS1,1,,MJD,True
55517.4,z,,,,,22.19577,,PS1,1,,MJD,True
55518.4,g,,,,,22.4358,,PS1,1,,MJD,True
55518.5,r,,,,,22.4630,,PS1,1,,MJD,True
55524.4,g,,,,,21.79552,,PS1,1,,MJD,True
55524.4,r,,,,,22.0383,,PS1,1,,MJD,True
55534.4,i,,,,,22.2676,,PS1,1,,MJD,True
55545.4,g,,,,,22.60204,,PS1,1,,MJD,True
55545.4,r,,,,,22.37289,,PS1,1,,MJD,True
55546.4,i,,,,,22.19119,,PS1,1,,MJD,True
55547.3,z,,,,,22.1222,,PS1,1,,MJD,True
55548.4,g,,,,,21.9320,,PS1,1,,MJD,True
55548.4,r,,,,,22.2166,,PS1,1,,MJD,True
55555.4,i,,,,,22.2720,,PS1,1,,MJD,True
55557.3,g,,,,,23.27318,,PS1,1,,MJD,True
55557.3,r,,,,,22.8089,,PS1,1,,MJD,True
55568.3,z,,,,,22.16675,,PS1,1,,MJD,True
55576.3,i,,,,,22.1464,,PS1,1,,MJD,True
55577.3,z,,,,,22.1269,,PS1,1,,MJD,True
55586.3,z,,,,,22.1002,,PS1,1,,MJD,True
55588.2,i,,,,,22.2654,,PS1,1,,MJD,True
55589.2,z,,,,,22.2197,,PS1,1,,MJD,True
55594.2,i,,,,,22.4462,,PS1,1,,MJD,True
55595.2,z,,,,,22.2299,,PS1,1,,MJD,True
55596.2,g,,,,,23.1683,,PS1,1,,MJD,True
55596.2,r,,,,,22.9244,,PS1,1,,MJD,True
55597.2,i,,,,,22.4277,,PS1,1,,MJD,True
55821.6,g,,,,,22.2898,,PS1,1,,MJD,True
55821.6,r,,,,,22.63240,,PS1,1,,MJD,True
55822.6,i,,,,,22.3508,,PS1,1,,MJD,True
55823.6,z,,,,,22.1296,,PS1,1,,MJD,True
55824.6,g,,,,,23.1300,,PS1,1,,MJD,True
55824.6,r,,,,,22.6733,,PS1,1,,MJD,True
55825.6,i,,,,,22.3533,,PS1,1,,MJD,True
55827.6,z,,,,,21.8793,,PS1,1,,MJD,True
55828.6,g,,,,,23.4336,,PS1,1,,MJD,True
55828.6,r,,,,,22.68196,,PS1,1,,MJD,True
55829.6,i,,,,,22.3028,,PS1,1,,MJD,True
55829.6,r,,,,,22.6293,,PS1,1,,MJD,True
55831.6,i,,,,,22.2814,,PS1,1,,MJD,True
55833.6,g,,,,,22.4335,,PS1,1,,MJD,True
55833.6,r,,,,,21.96395,,PS1,1,,MJD,True
55834.6,i,,,,,22.32490,,PS1,1,,MJD,True
55835.6,z,,,,,21.9323,,PS1,1,,MJD,True
55836.6,g,,,,,22.5072,,PS1,1,,MJD,True
55836.6,r,,,,,22.71540,,PS1,1,,MJD,True
55837.5,i,,,,,22.29614,,PS1,1,,MJD,True
55842.5,z,,,,,21.58075,,PS1,1,,MJD,True
55850.5,i,,,,,22.3220,,PS1,1,,MJD,True
55851.5,z,,,,,21.95682,,PS1,1,,MJD,True
55852.5,g,,,,,22.8404,,PS1,1,,MJD,True
55852.5,r,,,,,22.54902,,PS1,1,,MJD,True
55853.5,i,,,,,22.2646,,PS1,1,,MJD,True
55854.5,z,,,,,22.0530,,PS1,1,,MJD,True
55857.5,z,,,,,21.9327,,PS1,1,,MJD,True
55858.5,g,,,,,23.5028,,PS1,1,,MJD,True
55858.5,r,,,,,22.9128,,PS1,1,,MJD,True
55859.5,i,,,,,22.3792,,PS1,1,,MJD,True
55859.5,r,,,,,22.8586,,PS1,1,,MJD,True
55860.5,z,,,,,22.0284,,PS1,1,,MJD,True
55862.5,z,,,,,21.92846,,PS1,1,,MJD,True
55863.5,g,,,,,23.1121,,PS1,1,,MJD,True
55863.5,r,,,,,22.65545,,PS1,1,,MJD,True
55869.5,g,,,,,22.29758,,PS1,1,,MJD,True
55870.5,z,,,,,21.9219,,PS1,1,,MJD,True
55878.4,z,,,,,21.95432,,PS1,1,,MJD,True
55879.4,i,,,,,22.1813,,PS1,1,,MJD,True
55880.4,z,,,,,21.9264,,PS1,1,,MJD,True
55889.4,g,,,,,23.3942,,PS1,1,,MJD,True
55889.4,z,,,,,22.2176,,PS1,1,,MJD,True
55890.4,i,,,,,22.3849,,PS1,1,,MJD,True
55891.4,z,,,,,22.2496,,PS1,1,,MJD,True
55893.4,i,,,,,22.2159,,PS1,1,,MJD,True
55895.4,g,,,,,22.5850,,PS1,1,,MJD,
55895.4,r,,,,,22.40874,,PS1,1,,MJD,
55896.4,i,,,,,22.26077,,PS1,1,,MJD,True
55897.4,z,,,,,22.26874,,PS1,1,,MJD,
55900.4,i,,,,,21.90510,,PS1,1,,MJD,
55901.4,z,,,,,22.12008,,PS1,1,,MJD,True
55911.4,g,,,,,22.7744,,PS1,1,,MJD,
55911.4,r,,,,,22.06351,,PS1,1,,MJD,
55915.3,i,,,,,21.87328,,PS1,1,,MJD,
55919.3,z,,,,,21.63608,,PS1,1,,MJD,True
55929.3,z,,,,,22.0657,,PS1,1,,MJD,True
55935.3,z,,,,,22.2918,,PS1,1,,MJD,True
55945.2,i,,,,,22.2214,,PS1,1,,MJD,True
55946.3,z,,,,,22.0412,,PS1,1,,MJD,True
55947.3,g,,,,,23.0991,,PS1,1,,MJD,True
55947.3,r,,,,,22.7640,,PS1,1,,MJD,True
55948.3,i,,,,,22.3572,,PS1,1,,MJD,True
55950.3,i,,,,,22.3267,,PS1,1,,MJD,True
55951.3,z,,,,,22.1948,,PS1,1,,MJD,True
55955.2,g,,,,,22.8677,,PS1,1,,MJD,True
55955.3,r,,,,,22.6922,,PS1,1,,MJD,True
55956.2,i,,,,,22.2974,,PS1,1,,MJD,True
55957.2,z,,,,,21.8850,,PS1,1,,MJD,True
55981.2,z,,,,,21.6554,,PS1,1,,MJD,True
55984.2,z,,,,,21.6263,,PS1,1,,MJD,True
55985.2,z,,,,,21.7194,,PS1,1,,MJD,True
56204.5,i,,,,,22.2752,,PS1,1,,MJD,True
56205.5,z,,,,,22.2624,,PS1,1,,MJD,True
56206.5,g,,,,,22.9012,,PS1,1,,MJD,True
56206.6,r,,,,,22.6066,,PS1,1,,MJD,True
56207.6,i,,,,,22.3620,,PS1,1,,MJD,True
56208.6,z,,,,,22.07714,,PS1,1,,MJD,True
56209.5,g,,,,,23.17851,,PS1,1,,MJD,True
56209.5,r,,,,,22.7756,,PS1,1,,MJD,True
56210.5,i,,,,,22.4446,,PS1,1,,MJD,True
56211.5,z,,,,,22.24212,,PS1,1,,MJD,True
56213.5,i,,,,,22.2745,,PS1,1,,MJD,True
56213.5,r,,,,,22.3445,,PS1,1,,MJD,True
56214.5,g,,,,,23.0188,,PS1,1,,MJD,True
56214.5,z,,,,,21.90580,,PS1,1,,MJD,True
56215.5,i,,,,,22.2288,,PS1,1,,MJD,True
56216.5,z,,,,,21.9762,,PS1,1,,MJD,True
56217.5,g,,,,,23.1194,,PS1,1,,MJD,True
56217.5,r,,,,,22.6208,,PS1,1,,MJD,True
56218.5,i,,,,,22.4148,,PS1,1,,MJD,True
56219.5,z,,,,,22.1296,,PS1,1,,MJD,True
56220.5,g,,,,,22.5624,,PS1,1,,MJD,True
56220.5,r,,,,,22.5639,,PS1,1,,MJD,True
56221.5,i,,,,,22.2406,,PS1,1,,MJD,True
56222.5,z,,,,,22.24950,,PS1,1,,MJD,True
56226.5,z,,,,,22.20570,,PS1,1,,MJD,True
56229.5,z,,,,,22.12073,,PS1,1,,MJD,True
56232.5,z,,,,,22.1968,,PS1,1,,MJD,True
56233.5,i,,,,,22.3700,,PS1,1,,MJD,True
56234.4,z,,,,,22.2871,,PS1,1,,MJD,True
56235.4,g,,,,,23.0252,,PS1,1,,MJD,True
56235.5,r,,,,,22.6166,,PS1,1,,MJD,True
56236.4,i,,,,,22.39859,,PS1,1,,MJD,True
56238.4,g,,,,,22.6805,,PS1,1,,MJD,True
56238.4,r,,,,,22.15915,,PS1,1,,MJD,True
56239.5,i,,,,,22.0558,,PS1,1,,MJD,True
56242.4,i,,,,,22.2697,,PS1,1,,MJD,True
56242.4,r,,,,,22.67059,,PS1,1,,MJD,True
56251.4,z,,,,,21.03161,,PS1,1,,MJD,True
56259.4,z,,,,,22.22580,,PS1,1,,MJD,True
56262.4,z,,,,,22.0928,,PS1,1,,MJD,True
56268.4,g,,,,,23.1170,,PS1,1,,MJD,True
56268.4,r,,,,,22.82641,,PS1,1,,MJD,True
56271.4,g,,,,,23.1509,,PS1,1,,MJD,True
56271.4,r,,,,,22.6516,,PS1,1,,MJD,True
56283.3,z,,,,,22.18013,,PS1,1,,MJD,True
56284.3,i,,,,,22.2504,,PS1,1,,MJD,True
56289.3,z,,,,,21.9858,,PS1,1,,MJD,True
56292.3,z,,,,,22.24259,,PS1,1,,MJD,True
56293.3,i,,,,,22.0722,,PS1,1,,MJD,True
56299.3,i,,,,,22.29916,,PS1,1,,MJD,True
56300.3,z,,,,,22.1512,,PS1,1,,MJD,True
56302.3,i,,,,,22.4048,,PS1,1,,MJD,True
56302.3,r,,,,,22.5436,,PS1,1,,MJD,True
56303.3,z,,,,,21.72220,,PS1,1,,MJD,True
56308.2,z,,,,,22.08596,,PS1,1,,MJD,True
56309.2,g,,,,,23.0062,,PS1,1,,MJD,True
56309.3,r,,,,,22.6394,,PS1,1,,MJD,True
56310.3,i,,,,,22.3129,,PS1,1,,MJD,True
56311.3,z,,,,,21.8570,,PS1,1,,MJD,True
56314.2,i,,,,,22.0123,,PS1,1,,MJD,True
56315.3,z,,,,,21.9378,,PS1,1,,MJD,True
56344.2,r,,,,,21.8264,,PS1,1,,MJD,True
56351.2,z,,,,,22.00656,,PS1,1,,MJD,True
56536.6,z,,,,,22.3551,,PS1,1,,MJD,True
56554.6,z,,,,,21.8588,,PS1,1,,MJD,True
56557.6,z,,,,,21.95764,,PS1,1,,MJD,True
56558.6,i,,,,,22.10984,,PS1,1,,MJD,True
56559.6,z,,,,,21.9555,,PS1,1,,MJD,True
56562.6,z,,,,,21.9412,,PS1,1,,MJD,True
56563.6,g,,,,,22.2037,,PS1,1,,MJD,True
56563.6,r,,,,,21.94210,,PS1,1,,MJD,True
56564.6,i,,,,,22.13484,,PS1,1,,MJD,True
56569.5,i,,,,,22.3768,,PS1,1,,MJD,True
56584.5,z,,,,,22.1405,,PS1,1,,MJD,True
56588.5,i,,,,,22.4030,,PS1,1,,MJD,True
56589.5,z,,,,,22.2446,,PS1,1,,MJD,True
56590.5,g,,,,,22.9745,,PS1,1,,MJD,True
56590.5,r,,,,,22.8846,,PS1,1,,MJD,True
56593.5,g,,,,,22.8483,,PS1,1,,MJD,True
56593.5,r,,,,,22.4951,,PS1,1,,MJD,True
56597.5,i,,,,,22.2872,,PS1,1,,MJD,True
56597.5,r,,,,,22.6256,,PS1,1,,MJD,True
56599.5,i,,,,,22.17027,,PS1,1,,MJD,True
56600.5,z,,,,,22.04090,,PS1,1,,MJD,True
56613.4,z,,,,,22.0627,,PS1,1,,MJD,True
56616.4,z,,,,,22.1017,,PS1,1,,MJD,True
56618.4,z,,,,,22.1151,,PS1,1,,MJD,True
56621.4,z,,,,,22.2062,,PS1,1,,MJD,True
56622.4,g,,,,,23.05372,,PS1,1,,MJD,True
56622.4,r,,,,,22.6661,,PS1,1,,MJD,True
56623.4,i,,,,,22.3642,,PS1,1,,MJD,True
56624.4,z,,,,,21.67946,,PS1,1,,MJD,True
56625.4,g,,,,,23.0599,,PS1,1,,MJD,True
56629.4,z,,,,,22.2858,,PS1,1,,MJD,True
56630.4,g,,,,,23.270,,PS1,1,,MJD,True
56630.4,r,,,,,22.7756,,PS1,1,,MJD,True
56631.4,i,,,,,22.3462,,PS1,1,,MJD,True
56632.4,z,,,,,22.09236,,PS1,1,,MJD,True
56633.4,g,,,,,23.0210,,PS1,1,,MJD,True
56633.4,r,,,,,22.7826,,PS1,1,,MJD,True
56636.3,g,,,,,22.67224,,PS1,1,,MJD,True
56636.4,r,,,,,22.5159,,PS1,1,,MJD,True
56637.4,z,,,,,22.16879,,PS1,1,,MJD,True
56638.4,i,,,,,22.22407,,PS1,1,,MJD,True
56643.3,z,,,,,21.92008,,PS1,1,,MJD,True
56648.4,z,,,,,21.9974,,PS1,1,,MJD,True
56651.4,z,,,,,21.94240,,PS1,1,,MJD,True
56652.3,g,,,,,23.0730,,PS1,1,,MJD,True
56652.3,r,,,,,22.6186,,PS1,1,,MJD,True
56655.3,g,,,,,23.3013,,PS1,1,,MJD,True
56655.3,r,,,,,22.8980,,PS1,1,,MJD,True
56656.3,i,,,,,22.3686,,PS1,1,,MJD,True
56656.3,r,,,,,22.7082,,PS1,1,,MJD,True
56661.3,i,,,,,22.3784,,PS1,1,,MJD,True
56662.3,z,,,,,22.10315,,PS1,1,,MJD,True
56663.3,g,,,,,22.67722,,PS1,1,,MJD,True
56663.3,r,,,,,22.4662,,PS1,1,,MJD,True
56667.3,z,,,,,22.1860,,PS1,1,,MJD,True
56668.3,i,,,,,22.15804,,PS1,1,,MJD,True
56673.3,z,,,,,21.72078,,PS1,1,,MJD,True
56676.3,z,,,,,22.09527,,PS1,1,,MJD,True
56677.3,i,,,,,22.36304,,PS1,1,,MJD,True
56681.3,z,,,,,22.03018,,PS1,1,,MJD,True
56683.2,i,,,,,22.2510,,PS1,1,,MJD,True
